-13, -38, 4.01697
-75, -38, 4.01697
-41, -28, 4.01697
88, -40, 4.01697
34, -70, 4.01697
-15, 40, 4.01697
-68, 18, 4.01697
15, -52, 4.01697
73, -13, 4.01697
-5, 30, 4.01697
-100, 18, 4.01697
39, 5, 4.01697
19, -14, 4.01697
-23, -36, 4.01697
49, 57, 4.01697
-91, -35, 4.01697
-62, 18, 4.01697
-95, 3, 4.01697
-40, -14, 4.01697
-23, -10, 4.01697
-29, -44, 4.01697
-70, 49, 4.01697
3, -1, 4.01697
-57, -83, 4.01697
2, 8, 4.01697
-23, 12, 4.01697
2, 63, 4.01697
-73, -56, 4.01697
14, -96, 4.01697
78, 35, 4.01697
16, 12, 4.01697
-39, 85, 4.01697
3, -82, 4.01697
-50, -18, 4.01697
-2, -4, 4.01697
73, 78, 4.01697
-7, -38, 4.01697
-36, 60, 4.01697
88, -8, 4.01697
-16, 31, 4.01697
-68, 65, 4.01697
31, -52, 4.01697
46, 6, 4.01697
16, 45, 4.01697
-55, -23, 4.01697
35, -49, 4.01697
-17, -41, 4.01697
3, 7, 4.01697
52, -6, 4.01697
-8, -76, 4.01697
-18, 1, 4.01697
-5, -20, 4.01697
81, 51, 4.01697
98, -100, 4.01697
-36, -58, 4.01697
-78, -71, 4.01697
96, -2, 4.01697
51, 94, 4.01697
66, -35, 4.01697
57, -66, 4.01697
-22, -6, 4.01697
-55, 79, 4.01697
-33, 11, 4.01697
86, -79, 4.01697
43, 55, 4.01697
-3, 44, 4.01697
-33, -51, 4.01697
45, 17, 4.01697
-7, -46, 4.01697
75, -45, 4.01697
96, -15, 4.01697
-4, -55, 4.01697
-3, -27, 4.01697
-55, -22, 4.01697
-17, 54, 4.01697
-93, 16, 4.01697
50, 60, 4.01697
-87, -6, 4.01697
19, -48, 4.01697
-70, -78, 4.01697
-55, -79, 4.01697
7, 69, 4.01697
34, 47, 4.01697
16, 55, 4.01697
62, 18, 4.01697
32, 21, 4.01697
57, -21, 4.01697
67, 35, 4.01697
-10, 23, 4.01697
-55, 47, 4.01697
-49, 22, 4.01697
22, -13, 4.01697
5, 18, 4.01697
67, 40, 4.01697
67, -25, 4.01697
45, -81, 4.01697
59, 73, 4.01697
-89, -82, 4.01697
6, -60, 4.01697
3, -9, 4.01697
46, -42, 4.01697
-38, -82, 4.01697
-37, 82, 4.01697
34, 74, 4.01697
-19, 82, 4.01697
48, -58, 4.01697
55, -11, 4.01697
25, -91, 4.01697
66, -30, 4.01697
11, 22, 4.01697
-30, 44, 4.01697
42, -100, 4.01697
36, -40, 4.01697
-37, -60, 4.01697
-5, 71, 4.01697
22, 16, 4.01697
74, 17, 4.01697
90, 3, 4.01697
85, -99, 4.01697
2, -30, 4.01697
-64, -35, 4.01697
2, -96, 4.01697
33, 32, 4.01697
-72, -21, 4.01697
-91, 39, 4.01697
11, -71, 4.01697
11, 67, 4.01697
-39, -52, 4.01697
31, -20, 4.01697
-20, -62, 4.01697
-51, -41, 4.01697
12, 47, 4.01697
-32, 30, 4.01697
-74, -91, 4.01697
29, -91, 4.01697
38, -12, 4.01697
86, 24, 4.01697
5, 52, 4.01697
-16, 74, 4.01697
-8, -5, 4.01697
-63, -41, 4.01697
61, 70, 4.01697
32, -1, 4.01697
44, 46, 4.01697
80, -99, 4.01697
80, 16, 4.01697
-10, 91, 4.01697
-32, -88, 4.01697
79, -72, 4.01697
-80, -83, 4.01697
48, 45, 4.01697
83, 75, 4.01697
-54, -32, 4.01697
-48, -35, 4.01697
36, 80, 4.01697
12, 6, 4.01697
7, -95, 4.01697
0, -26, 4.01697
83, 76, 4.01697
50, 18, 4.01697
-46, -3, 4.01697
55, -13, 4.01697
29, 74, 4.01697
35, 54, 4.01697
-87, 16, 4.01697
-6, -69, 4.01697
-21, 40, 4.01697
4, 37, 4.01697
-56, 44, 4.01697
31, -18, 4.01697
60, -39, 4.01697
0, 69, 4.01697
-66, -9, 4.01697
-33, 33, 4.01697
-59, -23, 4.01697
21, -43, 4.01697
25, -7, 4.01697
-13, -94, 4.01697
6, -83, 4.01697
84, 57, 4.01697
14, -90, 4.01697
-63, 13, 4.01697
-18, 38, 4.01697
48, 15, 4.01697
43, -11, 4.01697
-56, 78, 4.01697
-16, -79, 4.01697
-50, -15, 4.01697
30, -23, 4.01697
38, 57, 4.01697
-16, 20, 4.01697
18, -75, 4.01697
42, -72, 4.01697
-27, -77, 4.01697
-44, -1, 4.01697
-14, -44, 4.01697
-50, 0, 4.01697
-37, 74, 4.01697
-70, 95, 4.01697
-62, -5, 4.01697
-95, 57, 4.01697
-11, 49, 4.01697
-40, -5, 4.01697
-1, 43, 4.01697
-52, -72, 4.01697
56, -86, 4.01697
-5, 50, 4.01697
10, 5, 4.01697
-42, -4, 4.01697
13, 90, 4.01697
27, -66, 4.01697
-57, 19, 4.01697
49, -24, 4.01697
13, 6, 4.01697
25, 65, 4.01697
22, -1, 4.01697
-36, 76, 4.01697
75, -52, 4.01697
-66, -42, 4.01697
13, 44, 4.01697
70, -18, 4.01697
20, -10, 4.01697
26, 67, 4.01697
15, 28, 4.01697
1, 16, 4.01697
59, 88, 4.01697
85, -8, 4.01697
-27, -38, 4.01697
-35, -76, 4.01697
26, -15, 4.01697
31, -72, 4.01697
-4, 95, 4.01697
15, -15, 4.01697
24, 58, 4.01697
