-10, -40, 4.04501
-78, -46, 4.04501
-32, -37, 4.04501
50, -36, 4.04501
4, -70, 4.04501
-10, 81, 4.04501
-98, 14, 4.04501
29, -40, 4.04501
88, -10, 4.04501
-11, -35, 4.04501
-86, -6, 4.04501
60, 32, 4.04501
34, -23, 4.04501
9, -46, 4.04501
62, 80, 4.04501
-68, -5, 4.04501
-78, 27, 4.04501
-52, 43, 4.04501
19, -4, 4.04501
7, 8, 4.04501
-43, -10, 4.04501
-70, 51, 4.04501
-7, 51, 4.04501
-37, -70, 4.04501
16, 64, 4.04501
-41, 20, 4.04501
16, 55, 4.04501
-74, -52, 4.04501
15, -59, 4.04501
74, 20, 4.04501
51, 44, 4.04501
-78, 84, 4.04501
13, -98, 4.04501
-55, -38, 4.04501
-12, 11, 4.04501
41, 61, 4.04501
-7, -45, 4.04501
-84, 72, 4.04501
66, -11, 4.04501
-33, 13, 4.04501
-82, 64, 4.04501
26, -44, 4.04501
30, -16, 4.04501
20, 30, 4.04501
-49, -69, 4.04501
34, -54, 4.04501
-23, -31, 4.04501
17, -23, 4.04501
64, 11, 4.04501
33, -55, 4.04501
-10, 4, 4.04501
18, -47, 4.04501
44, 54, 4.04501
75, -85, 4.04501
-19, -54, 4.04501
-90, -66, 4.04501
83, -3, 4.04501
60, 81, 4.04501
67, -40, 4.04501
36, -37, 4.04501
-40, -5, 4.04501
-22, 29, 4.04501
-18, 30, 4.04501
79, -66, 4.04501
97, 46, 4.04501
-18, 42, 4.04501
-52, -44, 4.04501
87, -19, 4.04501
-34, -24, 4.04501
49, -66, 4.04501
95, -50, 4.04501
39, -55, 4.04501
1, -32, 4.04501
-87, -68, 4.04501
-13, 16, 4.04501
-63, -12, 4.04501
72, 58, 4.04501
-92, -58, 4.04501
24, -7, 4.04501
-83, -97, 4.04501
-50, -72, 4.04501
-13, 94, 4.04501
38, 99, 4.04501
28, 45, 4.04501
54, 7, 4.04501
8, 11, 4.04501
67, -22, 4.04501
82, 26, 4.04501
31, 18, 4.04501
-63, -24, 4.04501
-37, 0, 4.04501
-15, -7, 4.04501
11, 36, 4.04501
83, 57, 4.04501
96, 27, 4.04501
52, -76, 4.04501
65, 65, 4.04501
-42, -86, 4.04501
-30, -62, 4.04501
-3, -15, 4.04501
8, -31, 4.04501
-43, -39, 4.04501
-59, 94, 4.04501
37, 68, 4.04501
-27, 91, 4.04501
68, -22, 4.04501
83, -8, 4.04501
7, -81, 4.04501
67, -34, 4.04501
8, 22, 4.04501
-31, 72, 4.04501
41, -67, 4.04501
43, -9, 4.04501
-20, -40, 4.04501
21, 57, 4.04501
46, 11, 4.04501
67, 40, 4.04501
87, -7, 4.04501
86, -92, 4.04501
20, -36, 4.04501
-61, -56, 4.04501
-8, -94, 4.04501
33, 28, 4.04501
-98, -23, 4.04501
-95, 40, 4.04501
9, -87, 4.04501
-26, 51, 4.04501
-31, -61, 4.04501
41, -36, 4.04501
-10, -69, 4.04501
-65, 8, 4.04501
33, 19, 4.04501
-68, 10, 4.04501
-32, -87, 4.04501
53, -61, 4.04501
65, -8, 4.04501
45, 58, 4.04501
-21, 31, 4.04501
-22, 74, 4.04501
-27, 1, 4.04501
-97, -28, 4.04501
92, 90, 4.04501
-5, 21, 4.04501
71, 50, 4.04501
84, -82, 4.04501
66, 38, 4.04501
7, 92, 4.04501
-5, -83, 4.04501
66, -66, 4.04501
-85, -25, 4.04501
-10, 19, 4.04501
99, 67, 4.04501
-19, -9, 4.04501
-23, -37, 4.04501
45, 56, 4.04501
20, -19, 4.04501
-9, -66, 4.04501
-21, -74, 4.04501
87, 67, 4.04501
10, 3, 4.04501
-53, -46, 4.04501
20, 11, 4.04501
6, 61, 4.04501
56, 59, 4.04501
-98, -4, 4.04501
1, -38, 4.04501
-13, 9, 4.04501
5, 59, 4.04501
-71, 45, 4.04501
27, -45, 4.04501
47, -49, 4.04501
35, 59, 4.04501
-74, -29, 4.04501
-20, 22, 4.04501
-90, -31, 4.04501
47, -64, 4.04501
32, -17, 4.04501
7, -73, 4.04501
-15, -82, 4.04501
86, 65, 4.04501
-14, -90, 4.04501
-56, 35, 4.04501
15, 1, 4.04501
57, -15, 4.04501
11, 26, 4.04501
-41, 94, 4.04501
-22, -77, 4.04501
-30, 37, 4.04501
23, -41, 4.04501
32, 62, 4.04501
-19, -4, 4.04501
22, -87, 4.04501
59, -88, 4.04501
-43, -48, 4.04501
-45, -32, 4.04501
-9, -55, 4.04501
-71, -35, 4.04501
-61, 98, 4.04501
-34, 81, 4.04501
-54, -21, 4.04501
-79, 59, 4.04501
-10, 29, 4.04501
-22, -8, 4.04501
-22, 13, 4.04501
-51, -72, 4.04501
64, -100, 4.04501
-6, 52, 4.04501
-7, -49, 4.04501
-61, -42, 4.04501
13, 72, 4.04501
64, -13, 4.04501
-51, 10, 4.04501
15, -34, 4.04501
-16, -16, 4.04501
-13, 36, 4.04501
9, -44, 4.04501
-14, 75, 4.04501
97, -67, 4.04501
-98, -40, 4.04501
-3, 65, 4.04501
60, -4, 4.04501
27, 41, 4.04501
29, 76, 4.04501
14, -37, 4.04501
7, 34, 4.04501
60, 95, 4.04501
