-51, 32, 4.05664
-69, -31, 4.05664
-19, -3, 4.05664
60, -16, 4.05664
20, -86, 4.05664
12, 89, 4.05664
-84, 32, 4.05664
59, -38, 4.05664
88, -1, 4.05664
-11, -26, 4.05664
-85, -26, 4.05664
59, 44, 4.05664
-10, -11, 4.05664
26, -35, 4.05664
22, 68, 4.05664
-65, -34, 4.05664
-93, 49, 4.05664
-30, 22, 4.05664
8, 24, 4.05664
29, 9, 4.05664
-47, 3, 4.05664
-89, 60, 4.05664
-76, 84, 4.05664
-61, -67, 4.05664
-25, 67, 4.05664
-38, 8, 4.05664
27, -17, 4.05664
-68, -18, 4.05664
19, -74, 4.05664
61, 26, 4.05664
32, 23, 4.05664
-41, 44, 4.05664
26, -74, 4.05664
-41, -37, 4.05664
-44, 44, 4.05664
29, 35, 4.05664
-26, -50, 4.05664
-93, 89, 4.05664
82, -29, 4.05664
-2, -12, 4.05664
-99, 83, 4.05664
31, -32, 4.05664
15, -45, 4.05664
9, -2, 4.05664
-41, -57, 4.05664
-18, -28, 4.05664
-34, -35, 4.05664
73, -52, 4.05664
37, 9, 4.05664
41, -61, 4.05664
17, 48, 4.05664
-15, 0, 4.05664
94, 33, 4.05664
67, -47, 4.05664
6, -37, 4.05664
-72, -33, 4.05664
92, -3, 4.05664
78, 77, 4.05664
62, -42, 4.05664
51, -31, 4.05664
-23, -28, 4.05664
-9, 56, 4.05664
11, -2, 4.05664
88, -82, 4.05664
96, 36, 4.05664
-19, 68, 4.05664
-45, -45, 4.05664
83, -11, 4.05664
-51, 6, 4.05664
31, -38, 4.05664
67, -30, 4.05664
27, -41, 4.05664
3, -17, 4.05664
-94, -80, 4.05664
13, 16, 4.05664
-56, -16, 4.05664
99, 53, 4.05664
-56, -10, 4.05664
19, 10, 4.05664
-82, -96, 4.05664
-82, -59, 4.05664
-19, 78, 4.05664
41, 59, 4.05664
45, 61, 4.05664
49, -6, 4.05664
43, -24, 4.05664
84, -44, 4.05664
80, 7, 4.05664
33, 5, 4.05664
-90, -40, 4.05664
-60, 6, 4.05664
-54, -1, 4.05664
69, 72, 4.05664
61, 51, 4.05664
73, 13, 4.05664
41, -81, 4.05664
15, 72, 4.05664
-65, -61, 4.05664
-51, -72, 4.05664
-16, 38, 4.05664
12, -67, 4.05664
-28, 3, 4.05664
-34, 78, 4.05664
24, 83, 4.05664
-6, 61, 4.05664
56, -28, 4.05664
55, -21, 4.05664
34, -58, 4.05664
78, -30, 4.05664
20, 22, 4.05664
-1, 74, 4.05664
19, -72, 4.05664
69, -8, 4.05664
-22, -55, 4.05664
-1, 77, 4.05664
43, 43, 4.05664
49, 34, 4.05664
70, -26, 4.05664
65, -74, 4.05664
-8, -53, 4.05664
-38, -46, 4.05664
12, -80, 4.05664
28, 63, 4.05664
-56, 0, 4.05664
-85, 82, 4.05664
16, -62, 4.05664
-12, 27, 4.05664
-72, -50, 4.05664
29, -17, 4.05664
-41, -73, 4.05664
-60, 2, 4.05664
40, -4, 4.05664
-33, -11, 4.05664
-54, -79, 4.05664
51, -61, 4.05664
63, 21, 4.05664
14, 42, 4.05664
51, 20, 4.05664
-60, 65, 4.05664
-24, -18, 4.05664
-100, -18, 4.05664
94, 56, 4.05664
6, 38, 4.05664
97, 65, 4.05664
76, -74, 4.05664
47, 44, 4.05664
21, 94, 4.05664
-15, -83, 4.05664
76, -19, 4.05664
-93, -34, 4.05664
7, 13, 4.05664
96, 61, 4.05664
-31, -8, 4.05664
-7, -72, 4.05664
53, 63, 4.05664
-3, -24, 4.05664
-10, -67, 4.05664
-28, -80, 4.05664
49, 86, 4.05664
3, -14, 4.05664
-22, -46, 4.05664
18, 79, 4.05664
10, 42, 4.05664
59, -15, 4.05664
-95, -37, 4.05664
-33, -13, 4.05664
-28, 7, 4.05664
-4, 91, 4.05664
-48, 75, 4.05664
71, -18, 4.05664
53, -65, 4.05664
29, 55, 4.05664
-93, -27, 4.05664
-52, 13, 4.05664
-94, -14, 4.05664
14, -50, 4.05664
16, -19, 4.05664
23, -82, 4.05664
-16, -51, 4.05664
93, 31, 4.05664
-3, -78, 4.05664
-62, 30, 4.05664
10, -28, 4.05664
47, -23, 4.05664
15, -4, 4.05664
-37, 60, 4.05664
-13, -97, 4.05664
-38, 46, 4.05664
23, -64, 4.05664
45, 55, 4.05664
-15, 1, 4.05664
35, -60, 4.05664
42, -94, 4.05664
-54, -27, 4.05664
-62, -20, 4.05664
-13, -9, 4.05664
-68, -76, 4.05664
-75, 84, 4.05664
-64, 74, 4.05664
-62, 11, 4.05664
-51, 41, 4.05664
-47, 19, 4.05664
-24, 27, 4.05664
-24, 58, 4.05664
-80, -60, 4.05664
64, -86, 4.05664
35, 23, 4.05664
16, -60, 4.05664
-71, -45, 4.05664
45, 68, 4.05664
1, -21, 4.05664
-8, 0, 4.05664
30, -15, 4.05664
-17, -59, 4.05664
-40, 33, 4.05664
-4, -26, 4.05664
-27, 63, 4.05664
72, -74, 4.05664
-93, -41, 4.05664
35, 26, 4.05664
63, -30, 4.05664
-1, 70, 4.05664
20, 95, 4.05664
18, -48, 4.05664
-7, 61, 4.05664
19, 71, 4.05664
71, 17, 4.05664
-46, -51, 4.05664
-81, -70, 4.05664
47, -30, 4.05664
20, -94, 4.05664
19, 94, 4.05664
83, -35, 4.05664
18, -9, 4.05664
-60, 10, 4.05664
22, 41, 4.05664
-13, -65, 4.05664
20, 8, 4.05664
58, 94, 4.05664
26, 22, 4.05664
24, -45, 4.05664
-6, -74, 4.05664
6, -17, 4.05664
83, -75, 4.05664
87, 19, 4.05664
-2, 72, 4.05664
65, -99, 4.05664
-49, 15, 4.05664
-54, -29, 4.05664
-23, -41, 4.05664
42, 72, 4.05664
41, -88, 4.05664
-24, -74, 4.05664
-59, 28, 4.05664
78, -63, 4.05664
-89, 7, 4.05664
-78, 38, 4.05664
-82, -79, 4.05664
6, 25, 4.05664
-69, 50, 4.05664
94, -12, 4.05664
12, -20, 4.05664
-8, 34, 4.05664
31, 63, 4.05664
24, -66, 4.05664
-23, 1, 4.05664
-48, 33, 4.05664
-63, 91, 4.05664
-50, -48, 4.05664
6, -93, 4.05664
9, 30, 4.05664
51, 81, 4.05664
-60, 11, 4.05664
63, 5, 4.05664
23, 50, 4.05664
49, 21, 4.05664
18, -37, 4.05664
-6, 22, 4.05664
94, -13, 4.05664
-30, 67, 4.05664
-10, 14, 4.05664
-55, -16, 4.05664
-43, 49, 4.05664
32, 78, 4.05664
76, 46, 4.05664
95, 41, 4.05664
3, 9, 4.05664
46, -53, 4.05664
-35, 65, 4.05664
68, -64, 4.05664
93, 16, 4.05664
-29, -79, 4.05664
-17, 74, 4.05664
82, -35, 4.05664
-98, -31, 4.05664
28, 42, 4.05664
18, -92, 4.05664
53, -55, 4.05664
-53, 27, 4.05664
-55, 67, 4.05664
-30, 54, 4.05664
-31, 69, 4.05664
-6, 61, 4.05664
-29, 59, 4.05664
-81, -80, 4.05664
14, 68, 4.05664
82, -84, 4.05664
-23, 2, 4.05664
27, 15, 4.05664
31, -23, 4.05664
-31, 94, 4.05664
3, -23, 4.05664
36, 40, 4.05664
12, 18, 4.05664
31, -7, 4.05664
1, -21, 4.05664
-59, 98, 4.05664
-6, 41, 4.05664
-39, -87, 4.05664
62, -37, 4.05664
76, -71, 4.05664
57, -92, 4.05664
-67, 80, 4.05664
-17, -83, 4.05664
85, -72, 4.05664
78, 74, 4.05664
93, 50, 4.05664
44, -97, 4.05664
48, 7, 4.05664
15, -30, 4.05664
