-10, -54, 4.02147
-81, -70, 4.02147
-38, -31, 4.02147
71, -55, 4.02147
19, -73, 4.02147
-4, 58, 4.02147
-98, 34, 4.02147
26, -34, 4.02147
79, -18, 4.02147
6, 12, 4.02147
-98, -3, 4.02147
45, -1, 4.02147
31, -11, 4.02147
-3, -24, 4.02147
75, 72, 4.02147
-77, -16, 4.02147
-64, 30, 4.02147
-71, 37, 4.02147
-6, 1, 4.02147
5, 6, 4.02147
-27, -32, 4.02147
-64, 48, 4.02147
15, 51, 4.02147
-35, -89, 4.02147
19, 27, 4.02147
-22, 8, 4.02147
22, 65, 4.02147
-63, -72, 4.02147
22, -87, 4.02147
94, 38, 4.02147
29, 46, 4.02147
-72, 99, 4.02147
8, -86, 4.02147
-56, -12, 4.02147
-20, 2, 4.02147
81, 51, 4.02147
-8, -48, 4.02147
-93, 58, 4.02147
81, -29, 4.02147
-31, 9, 4.02147
-61, 74, 4.02147
35, -25, 4.02147
36, 1, 4.02147
22, 45, 4.02147
-54, -8, 4.02147
34, -42, 4.02147
-22, -31, 4.02147
14, 2, 4.02147
63, 10, 4.02147
25, -69, 4.02147
-20, 13, 4.02147
10, -35, 4.02147
38, 65, 4.02147
87, -80, 4.02147
-27, -60, 4.02147
-92, -63, 4.02147
90, -26, 4.02147
65, 74, 4.02147
78, -46, 4.02147
36, -49, 4.02147
-42, -12, 4.02147
-23, 41, 4.02147
-11, 23, 4.02147
77, -72, 4.02147
89, 64, 4.02147
-5, 53, 4.02147
-29, -46, 4.02147
64, 12, 4.02147
-21, -27, 4.02147
54, -37, 4.02147
94, -19, 4.02147
9, -44, 4.02147
-1, -19, 4.02147
-76, -46, 4.02147
10, 14, 4.02147
-83, -6, 4.02147
70, 67, 4.02147
-81, -36, 4.02147
27, -27, 4.02147
-58, -67, 4.02147
-48, -59, 4.02147
-5, 99, 4.02147
57, 82, 4.02147
41, 50, 4.02147
62, 26, 4.02147
12, 14, 4.02147
51, -13, 4.02147
79, 47, 4.02147
32, 23, 4.02147
-71, -6, 4.02147
-44, 22, 4.02147
24, -28, 4.02147
6, 18, 4.02147
56, 35, 4.02147
87, -7, 4.02147
36, -83, 4.02147
51, 68, 4.02147
-84, -93, 4.02147
-15, -45, 4.02147
2, -26, 4.02147
18, -15, 4.02147
-40, -54, 4.02147
-72, 89, 4.02147
29, 78, 4.02147
-13, 68, 4.02147
65, -13, 4.02147
71, 2, 4.02147
2, -85, 4.02147
56, -36, 4.02147
8, 17, 4.02147
-22, 69, 4.02147
47, -68, 4.02147
39, -35, 4.02147
-31, -37, 4.02147
-5, 68, 4.02147
10, 28, 4.02147
77, 21, 4.02147
96, 6, 4.02147
68, -86, 4.02147
8, -47, 4.02147
-36, -46, 4.02147
-7, -80, 4.02147
45, 42, 4.02147
-100, 1, 4.02147
-100, 55, 4.02147
14, -92, 4.02147
-26, 52, 4.02147
-47, -59, 4.02147
38, -28, 4.02147
-21, -73, 4.02147
-42, -9, 4.02147
32, 47, 4.02147
-62, 41, 4.02147
-37, -90, 4.02147
64, -73, 4.02147
71, -6, 4.02147
42, 69, 4.02147
-5, 54, 4.02147
-33, 68, 4.02147
-17, 5, 4.02147
-98, -10, 4.02147
59, 76, 4.02147
-1, 23, 4.02147
60, 25, 4.02147
97, -80, 4.02147
