-13, -43, 4.04176
-74, -49, 4.04176
-31, -34, 4.04176
47, -33, 4.04176
5, -66, 4.04176
-6, 82, 4.04176
-99, 17, 4.04176
34, -47, 4.04176
90, -6, 4.04176
-8, -36, 4.04176
-87, -6, 4.04176
60, 31, 4.04176
30, -21, 4.04176
14, -34, 4.04176
66, 80, 4.04176
-67, -4, 4.04176
-78, 30, 4.04176
-59, 49, 4.04176
26, 2, 4.04176
2, 7, 4.04176
-44, -9, 4.04176
-68, 49, 4.04176
-5, 50, 4.04176
-34, -66, 4.04176
21, 67, 4.04176
-37, 18, 4.04176
15, 53, 4.04176
-72, -55, 4.04176
18, -54, 4.04176
73, 19, 4.04176
51, 42, 4.04176
-74, 86, 4.04176
9, -99, 4.04176
-57, -37, 4.04176
-14, 15, 4.04176
48, 60, 4.04176
2, -48, 4.04176
-89, 76, 4.04176
63, -10, 4.04176
-28, 12, 4.04176
-76, 68, 4.04176
29, -48, 4.04176
23, -19, 4.04176
24, 27, 4.04176
-45, -70, 4.04176
35, -54, 4.04176
-21, -25, 4.04176
14, -26, 4.04176
59, 10, 4.04176
42, -57, 4.04176
-8, 1, 4.04176
18, -45, 4.04176
42, 51, 4.04176
75, -89, 4.04176
-15, -48, 4.04176
-93, -65, 4.04176
85, -5, 4.04176
66, 82, 4.04176
67, -44, 4.04176
37, -40, 4.04176
-44, -3, 4.04176
-21, 29, 4.04176
-10, 23, 4.04176
87, -65, 4.04176
96, 49, 4.04176
-18, 39, 4.04176
-48, -45, 4.04176
91, -6, 4.04176
-36, -18, 4.04176
47, -66, 4.04176
87, -45, 4.04176
40, -58, 4.04176
-7, -34, 4.04176
-92, -69, 4.04176
-8, 13, 4.04176
-65, -12, 4.04176
73, 55, 4.04176
-91, -57, 4.04176
26, -4, 4.04176
-84, -100, 4.04176
-52, -74, 4.04176
-16, 88, 4.04176
40, 98, 4.04176
31, 47, 4.04176
52, 5, 4.04176
8, 13, 4.04176
66, -25, 4.04176
81, 26, 4.04176
31, 14, 4.04176
-66, -25, 4.04176
-41, 2, 4.04176
-16, -9, 4.04176
13, 37, 4.04176
80, 59, 4.04176
90, 30, 4.04176
51, -76, 4.04176
58, 65, 4.04176
-44, -89, 4.04176
-34, -63, 4.04176
-3, -12, 4.04176
16, -37, 4.04176
-44, -39, 4.04176
-60, 95, 4.04176
37, 70, 4.04176
-32, 95, 4.04176
67, -19, 4.04176
83, -12, 4.04176
2, -76, 4.04176
64, -30, 4.04176
3, 26, 4.04176
-31, 66, 4.04176
41, -71, 4.04176
42, -7, 4.04176
-21, -40, 4.04176
26, 49, 4.04176
38, 13, 4.04176
72, 41, 4.04176
84, -6, 4.04176
86, -92, 4.04176
22, -37, 4.04176
-63, -54, 4.04176
-5, -93, 4.04176
38, 34, 4.04176
-100, -20, 4.04176
-100, 43, 4.04176
9, -88, 4.04176
-24, 52, 4.04176
-37, -55, 4.04176
43, -31, 4.04176
-15, -68, 4.04176
-63, -2, 4.04176
42, 21, 4.04176
-65, 11, 4.04176
-34, -83, 4.04176
48, -67, 4.04176
57, -16, 4.04176
45, 57, 4.04176
-20, 29, 4.04176
-27, 76, 4.04176
-22, 6, 4.04176
-99, -25, 4.04176
89, 91, 4.04176
-3, 24, 4.04176
75, 54, 4.04176
84, -88, 4.04176
70, 33, 4.04176
7, 96, 4.04176
-5, -77, 4.04176
69, -71, 4.04176
-82, -24, 4.04176
-16, 17, 4.04176
97, 60, 4.04176
-20, -9, 4.04176
-22, -36, 4.04176
55, 57, 4.04176
18, -18, 4.04176
-9, -62, 4.04176
-23, -72, 4.04176
90, 72, 4.04176
7, 1, 4.04176
-51, -49, 4.04176
16, 14, 4.04176
8, 62, 4.04176
53, 53, 4.04176
-90, 1, 4.04176
2, -38, 4.04176
-14, 11, 4.04176
5, 62, 4.04176
-65, 52, 4.04176
28, -41, 4.04176
47, -50, 4.04176
36, 59, 4.04176
-75, -28, 4.04176
-20, 23, 4.04176
-91, -35, 4.04176
52, -58, 4.04176
30, -15, 4.04176
3, -75, 4.04176
-17, -77, 4.04176
93, 62, 4.04176
-10, -86, 4.04176
-58, 33, 4.04176
13, 5, 4.04176
58, -12, 4.04176
13, 23, 4.04176
-38, 91, 4.04176
-27, -74, 4.04176
-29, 35, 4.04176
24, -42, 4.04176
33, 61, 4.04176
-20, -6, 4.04176
23, -87, 4.04176
56, -90, 4.04176
-43, -49, 4.04176
-46, -32, 4.04176
-10, -58, 4.04176
-75, -32, 4.04176
-64, 98, 4.04176
-37, 79, 4.04176
-52, -23, 4.04176
-80, 62, 4.04176
-3, 30, 4.04176
-24, -7, 4.04176
-21, 17, 4.04176
-50, -75, 4.04176
63, -99, 4.04176
-3, 51, 4.04176
-4, -48, 4.04176
-62, -42, 4.04176
14, 68, 4.04176
65, -19, 4.04176
-54, 17, 4.04176
15, -36, 4.04176
-19, -13, 4.04176
-16, 37, 4.04176
14, -44, 4.04176
-13, 70, 4.04176
98, -64, 4.04176
-97, -38, 4.04176
2, 72, 4.04176
67, -4, 4.04176
26, 42, 4.04176
29, 75, 4.04176
18, -34, 4.04176
6, 37, 4.04176
63, 96, 4.04176
70, 5, 4.04176
-46, -51, 4.04176
-44, -86, 4.04176
25, -29, 4.04176
38, -81, 4.04176
13, 95, 4.04176
78, -10, 4.04176
13, -1, 4.04176
-46, -1, 4.04176
-40, 36, 4.04176
-37, -54, 4.04176
-6, 32, 4.04176
28, 58, 4.04176
9, 34, 4.04176
43, -37, 4.04176
-8, -6, 4.04176
34, 19, 4.04176
70, -89, 4.04176
83, 30, 4.04176
9, 64, 4.04176
40, -67, 4.04176
-21, -1, 4.04176
-33, 23, 4.04176
-10, -43, 4.04176
43, 62, 4.04176
57, -82, 4.04176
17, -16, 4.04176
-74, 38, 4.04176
70, -63, 4.04176
-90, 25, 4.04176
-77, 67, 4.04176
-79, -86, 4.04176
-18, -8, 4.04176
-67, 36, 4.04176
91, 6, 4.04176
16, 8, 4.04176
-3, 35, 4.04176
28, 37, 4.04176
41, -51, 4.04176
-37, 41, 4.04176
-43, 29, 4.04176
-44, 43, 4.04176
-48, -61, 4.04176
-39, -89, 4.04176
6, 29, 4.04176
43, 99, 4.04176
-72, 21, 4.04176
89, -24, 4.04176
18, 56, 4.04176
44, -12, 4.04176
26, -27, 4.04176
15, 59, 4.04176
82, -2, 4.04176
-14, 84, 4.04176
-11, -15, 4.04176
-47, -26, 4.04176
-70, 56, 4.04176
0, 80, 4.04176
49, 63, 4.04176
81, 33, 4.04176
-11, 7, 4.04176
7, -60, 4.04176
-25, 39, 4.04176
66, -75, 4.04176
67, 52, 4.04176
2, -67, 4.04176
-8, 77, 4.04176
66, -42, 4.04176
-84, -52, 4.04176
22, 80, 4.04176
31, -75, 4.04176
30, -50, 4.04176
-45, 29, 4.04176
-24, 56, 4.04176
-45, 86, 4.04176
-79, 89, 4.04176
3, 81, 4.04176
-45, 61, 4.04176
-54, -66, 4.04176
35, 85, 4.04176
71, -89, 4.04176
8, 13, 4.04176
15, 9, 4.04176
13, 10, 4.04176
-33, 81, 4.04176
-52, -24, 4.04176
-1, 33, 4.04176
18, 13, 4.04176
-6, -22, 4.04176
53, 0, 4.04176
-76, 61, 4.04176
-13, 51, 4.04176
-69, -76, 4.04176
52, -40, 4.04176
92, -42, 4.04176
85, -86, 4.04176
-44, 90, 4.04176
-53, -91, 4.04176
92, -66, 4.04176
53, 65, 4.04176
79, 40, 4.04176
52, -85, 4.04176
