22, 11, 3.98091
-72, -50, 3.98091
-57, -17, 3.98091
83, -46, 3.98091
52, -70, 3.98091
0, 54, 3.98091
-66, 45, 3.98091
12, -19, 3.98091
78, 5, 3.98091
11, 52, 3.98091
-96, 57, 3.98091
-5, -14, 3.98091
-4, -21, 3.98091
-8, -29, 3.98091
91, 62, 3.98091
-82, -36, 3.98091
-71, 26, 3.98091
-46, 6, 3.98091
-30, 14, 3.98091
-38, 8, 3.98091
-10, -12, 3.98091
-53, 65, 3.98091
12, -31, 3.98091
-43, -70, 3.98091
-20, 23, 3.98091
-15, 30, 3.98091
33, 68, 3.98091
-84, -37, 3.98091
29, -80, 3.98091
67, 19, 3.98091
7, 40, 3.98091
-41, 71, 3.98091
-17, -66, 3.98091
-80, -16, 3.98091
1, -19, 3.98091
80, 81, 3.98091
22, -45, 3.98091
-28, 79, 3.98091
89, -13, 3.98091
-4, 6, 3.98091
-66, 97, 3.98091
18, -43, 3.98091
77, 39, 3.98091
-13, 56, 3.98091
-59, -45, 3.98091
29, -45, 3.98091
-28, -65, 3.98091
2, -35, 3.98091
29, 2, 3.98091
1, -84, 3.98091
5, -35, 3.98091
13, 12, 3.98091
88, 67, 3.98091
95, -77, 3.98091
-27, -61, 3.98091
-65, -85, 3.98091
68, -24, 3.98091
57, 71, 3.98091
94, -28, 3.98091
41, -96, 3.98091
-44, -15, 3.98091
-66, 84, 3.98091
-28, -18, 3.98091
93, -91, 3.98091
49, 48, 3.98091
21, 67, 3.98091
-41, -67, 3.98091
39, 22, 3.98091
-16, -47, 3.98091
81, -8, 3.98091
68, -36, 3.98091
24, -22, 3.98091
13, -19, 3.98091
-55, -8, 3.98091
-26, 42, 3.98091
-79, 9, 3.98091
46, 92, 3.98091
-66, -26, 3.98091
25, -64, 3.98091
-64, -81, 3.98091
-50, -62, 3.98091
2, 73, 3.98091
18, 34, 3.98091
-7, 53, 3.98091
91, -10, 3.98091
39, 28, 3.98091
45, -50, 3.98091
64, 28, 3.98091
-16, 19, 3.98091
-57, 39, 3.98091
-51, 32, 3.98091
26, 2, 3.98091
33, 17, 3.98091
53, 61, 3.98091
87, 11, 3.98091
63, -90, 3.98091
55, 57, 3.98091
-83, -95, 3.98091
39, -59, 3.98091
-34, 14, 3.98091
44, -58, 3.98091
-25, -68, 3.98091
-43, 87, 3.98091
30, 81, 3.98091
-5, 89, 3.98091
24, -34, 3.98091
64, 31, 3.98091
26, -83, 3.98091
50, -72, 3.98091
5, 5, 3.98091
-34, 51, 3.98091
74, -76, 3.98091
20, -60, 3.98091
-24, -65, 3.98091
13, 81, 3.98091
42, -1, 3.98091
73, 12, 3.98091
83, 3, 3.98091
78, -91, 3.98091
42, 12, 3.98091
-45, -25, 3.98091
35, -83, 3.98091
63, 21, 3.98091
-44, -13, 3.98091
-68, 46, 3.98091
0, -76, 3.98091
7, 57, 3.98091
-28, -61, 3.98091
30, -23, 3.98091
-23, -33, 3.98091
-44, 0, 3.98091
23, -2, 3.98091
-29, 33, 3.98091
-43, -94, 3.98091
23, -69, 3.98091
48, 6, 3.98091
99, 9, 3.98091
-8, 81, 3.98091
5, 72, 3.98091
12, -14, 3.98091
-53, -21, 3.98091
36, 41, 3.98091
34, -33, 3.98091
24, 43, 3.98091
59, -98, 3.98091
70, -6, 3.98091
-23, 97, 3.98091
-12, -64, 3.98091
67, -78, 3.98091
-52, -55, 3.98091
25, 19, 3.98091
66, 21, 3.98091
-52, -49, 3.98091
-45, -9, 3.98091
38, 94, 3.98091
16, 29, 3.98091
8, -95, 3.98091
-10, -33, 3.98091
48, 90, 3.98091
74, -1, 3.98091
-32, 7, 3.98091
25, -23, 3.98091
56, 70, 3.98091
47, 55, 3.98091
-91, -1, 3.98091
8, -69, 3.98091
-69, 54, 3.98091
6, 47, 3.98091
-57, 56, 3.98091
1, 35, 3.98091
83, -49, 3.98091
15, 68, 3.98091
-52, -13, 3.98091
-45, 38, 3.98091
-56, -1, 3.98091
-2, -36, 3.98091
6, 35, 3.98091
28, -100, 3.98091
-21, -88, 3.98091
93, 62, 3.98091
5, -67, 3.98091
-72, 20, 3.98091
-26, 36, 3.98091
26, 19, 3.98091
38, 10, 3.98091
-42, 71, 3.98091
-20, -49, 3.98091
-1, -21, 3.98091
37, 11, 3.98091
58, 6, 3.98091
10, 39, 3.98091
12, -63, 3.98091
50, -37, 3.98091
-43, -83, 3.98091
-38, 28, 3.98091
-10, -39, 3.98091
-34, -13, 3.98091
-7, 69, 3.98091
-70, 81, 3.98091
-67, -12, 3.98091
-84, 68, 3.98091
-49, 31, 3.98091
-28, -3, 3.98091
-3, 80, 3.98091
-45, -93, 3.98091
28, -43, 3.98091
52, 33, 3.98091
10, 8, 3.98091
-25, 14, 3.98091
32, 93, 3.98091
-10, -75, 3.98091
-83, 7, 3.98091
38, -1, 3.98091
-25, 19, 3.98091
21, 67, 3.98091
51, 29, 3.98091
-68, 81, 3.98091
77, -91, 3.98091
-81, -55, 3.98091
36, 73, 3.98091
87, 0, 3.98091
9, 9, 3.98091
31, 64, 3.98091
31, 36, 3.98091
8, 12, 3.98091
45, 90, 3.98091
90, 11, 3.98091
-17, -51, 3.98091
-41, -73, 3.98091
21, -3, 3.98091
40, -56, 3.98091
-25, 73, 3.98091
-2, -21, 3.98091
24, 49, 3.98091
-44, 26, 3.98091
-5, 22, 3.98091
-69, 2, 3.98091
47, 25, 3.98091
59, 18, 3.98091
18, 37, 3.98091
1, -37, 3.98091
-19, -12, 3.98091
30, 22, 3.98091
95, -77, 3.98091
76, 47, 3.98091
-10, 48, 3.98091
46, -87, 3.98091
-48, -61, 3.98091
12, 1, 3.98091
-12, -77, 3.98091
-29, -40, 3.98091
23, 10, 3.98091
-18, 0, 3.98091
-43, -20, 3.98091
60, -45, 3.98091
-72, 41, 3.98091
-5, 96, 3.98091
-83, -56, 3.98091
28, -45, 3.98091
-17, 52, 3.98091
94, -34, 3.98091
-8, -17, 3.98091
14, 43, 3.98091
31, 43, 3.98091
13, -37, 3.98091
-89, 24, 3.98091
-58, 7, 3.98091
-35, 55, 3.98091
-33, -3, 3.98091
-42, -100, 3.98091
15, -19, 3.98091
25, 84, 3.98091
-52, -2, 3.98091
86, 4, 3.98091
71, 77, 3.98091
69, 0, 3.98091
33, 3, 3.98091
7, 94, 3.98091
89, 4, 3.98091
-2, 70, 3.98091
-28, -29, 3.98091
-40, 3, 3.98091
-51, 40, 3.98091
49, 67, 3.98091
9, 83, 3.98091
56, 64, 3.98091
-40, 36, 3.98091
-16, -41, 3.98091
-13, 28, 3.98091
52, -63, 3.98091
20, 36, 3.98091
-57, -48, 3.98091
-14, 95, 3.98091
17, 15, 3.98091
-89, 3, 3.98091
26, 62, 3.98091
11, -77, 3.98091
50, -93, 3.98091
11, -1, 3.98091
-73, 83, 3.98091
-15, 67, 3.98091
-86, 95, 3.98091
-23, 4, 3.98091
-76, 19, 3.98091
-70, -53, 3.98091
56, 95, 3.98091
53, -93, 3.98091
-22, 45, 3.98091
37, -8, 3.98091
-13, 10, 3.98091
3, 39, 3.98091
