-14, 8, 2.4063
-2, -13, 2.4063
-12, 19, 2.4063
23, 4, 2.4063
-4, -18, 2.4063
-16, -11, 2.4063
-22, -15, 2.4063
-10, -22, 2.4063
-14, -22, 2.4063
8, 1, 2.4063
-17, -2, 2.4063
3, 20, 2.4063
-11, -3, 2.4063
37, 15, 2.4063
12, 27, 2.4063
-12, 7, 2.4063
-14, 29, 2.4063
14, -6, 2.4063
18, -19, 2.4063
-13, -5, 2.4063
-26, -15, 2.4063
7, 13, 2.4063
0, -27, 2.4063
-34, 6, 2.4063
0, 40, 2.4063
3, -9, 2.4063
9, 8, 2.4063
-2, 8, 2.4063
8, -36, 2.4063
4, 6, 2.4063
9, -11, 2.4063
-24, 24, 2.4063
-9, -23, 2.4063
-18, 3, 2.4063
21, -8, 2.4063
-1, 15, 2.4063
12, -9, 2.4063
2, 3, 2.4063
12, -9, 2.4063
20, -1, 2.4063
-38, -18, 2.4063
-9, -50, 2.4063
19, 1, 2.4063
-8, -47, 2.4063
-8, -15, 2.4063
-21, 17, 2.4063
-12, -6, 2.4063
-15, 13, 2.4063
42, 2, 2.4063
-3, -2, 2.4063
-9, 10, 2.4063
10, -17, 2.4063
-20, 26, 2.4063
15, -29, 2.4063
-26, -41, 2.4063
-52, -11, 2.4063
17, -13, 2.4063
3, 5, 2.4063
18, -23, 2.4063
-11, -26, 2.4063
-67, -18, 2.4063
-8, -10, 2.4063
-18, -39, 2.4063
10, -10, 2.4063
-24, -18, 2.4063
14, -4, 2.4063
18, 2, 2.4063
8, -4, 2.4063
-7, -40, 2.4063
18, -17, 2.4063
18, -2, 2.4063
6, -39, 2.4063
-19, 5, 2.4063
9, -10, 2.4063
-27, -8, 2.4063
9, -12, 2.4063
16, 22, 2.4063
-12, 15, 2.4063
26, -16, 2.4063
18, -2, 2.4063
6, -26, 2.4063
-14, -28, 2.4063
-5, 1, 2.4063
5, 20, 2.4063
31, -13, 2.4063
-1, 9, 2.4063
20, 5, 2.4063
31, 8, 2.4063
11, -1, 2.4063
-21, 8, 2.4063
-15, 10, 2.4063
6, -41, 2.4063
-24, -13, 2.4063
-2, 8, 2.4063
43, 17, 2.4063
15, -27, 2.4063
7, -3, 2.4063
-21, -30, 2.4063
21, -13, 2.4063
22, 5, 2.4063
11, -2, 2.4063
-29, -4, 2.4063
6, 18, 2.4063
-25, -10, 2.4063
0, -12, 2.4063
-12, -3, 2.4063
27, -5, 2.4063
-26, -15, 2.4063
-4, -7, 2.4063
14, 3, 2.4063
-16, 34, 2.4063
50, -29, 2.4063
-7, -4, 2.4063
-11, -34, 2.4063
14, 17, 2.4063
7, -10, 2.4063
-5, 25, 2.4063
-4, 2, 2.4063
7, 0, 2.4063
2, -28, 2.4063
7, 26, 2.4063
2, -27, 2.4063
14, -7, 2.4063
-41, -3, 2.4063
-30, -44, 2.4063
-8, -12, 2.4063
-2, -4, 2.4063
10, 28, 2.4063
-11, 6, 2.4063
-4, -15, 2.4063
