22, 14, 3.96813
-83, -59, 3.96813
-41, -23, 3.96813
95, -53, 3.96813
74, -72, 3.96813
-5, 59, 3.96813
-62, 40, 3.96813
-13, -35, 3.96813
86, -1, 3.96813
20, 58, 3.96813
-94, 64, 3.96813
-10, -19, 3.96813
-2, -19, 3.96813
-1, -37, 3.96813
85, 63, 3.96813
-86, -43, 3.96813
-84, 29, 3.96813
-30, 23, 3.96813
-16, 11, 3.96813
-39, 22, 3.96813
8, 9, 3.96813
-56, 57, 3.96813
-9, -15, 3.96813
-43, -71, 3.96813
-38, 19, 3.96813
-20, 23, 3.96813
37, 64, 3.96813
-74, -35, 3.96813
36, -93, 3.96813
56, 24, 3.96813
1, 45, 3.96813
-59, 73, 3.96813
-51, -67, 3.96813
-93, -33, 3.96813
18, -15, 3.96813
72, 72, 3.96813
27, -48, 3.96813
-27, 69, 3.96813
92, -35, 3.96813
-5, 11, 3.96813
-65, 97, 3.96813
32, -51, 3.96813
85, 41, 3.96813
-3, 52, 3.96813
-45, -34, 3.96813
25, -39, 3.96813
-49, -54, 3.96813
-4, -41, 3.96813
20, 7, 3.96813
8, -67, 3.96813
10, -33, 3.96813
29, 3, 3.96813
75, 54, 3.96813
79, -100, 3.96813
-20, -79, 3.96813
-67, -95, 3.96813
55, -38, 3.96813
49, 98, 3.96813
87, -5, 3.96813
32, -99, 3.96813
-43, -17, 3.96813
-67, 76, 3.96813
-20, -40, 3.96813
94, -81, 3.96813
68, 38, 3.96813
33, 70, 3.96813
-27, -60, 3.96813
42, 7, 3.96813
-4, -58, 3.96813
90, -14, 3.96813
96, -30, 3.96813
35, 10, 3.96813
7, -37, 3.96813
-37, 10, 3.96813
-26, 35, 3.96813
-74, -6, 3.96813
42, 93, 3.96813
-67, -24, 3.96813
25, -80, 3.96813
-70, -74, 3.96813
-55, -67, 3.96813
5, 63, 3.96813
27, 19, 3.96813
-16, 67, 3.96813
87, -24, 3.96813
37, 41, 3.96813
57, -51, 3.96813
81, 24, 3.96813
-23, -2, 3.96813
-60, 24, 3.96813
-32, 32, 3.96813
22, 7, 3.96813
10, 8, 3.96813
60, 64, 3.96813
86, 11, 3.96813
72, -91, 3.96813
49, 62, 3.96813
-85, -95, 3.96813
52, -53, 3.96813
-20, 13, 3.96813
40, -75, 3.96813
-33, -50, 3.96813
-42, 65, 3.96813
22, 93, 3.96813
-27, 88, 3.96813
5, -45, 3.96813
87, 38, 3.96813
29, -63, 3.96813
52, -78, 3.96813
3, -4, 3.96813
-29, 30, 3.96813
58, -57, 3.96813
44, -74, 3.96813
-16, -76, 3.96813
9, 85, 3.96813
18, -10, 3.96813
57, 13, 3.96813
66, 3, 3.96813
81, -83, 3.96813
51, 24, 3.96813
-46, -31, 3.96813
29, -72, 3.96813
57, 21, 3.96813
-45, -4, 3.96813
-72, 36, 3.96813
3, -73, 3.96813
-11, 47, 3.96813
-28, -61, 3.96813
26, -9, 3.96813
-39, -34, 3.96813
-46, -1, 3.96813
3, 3, 3.96813
-37, 21, 3.96813
