-18, -45, 4.01099
-69, -64, 4.01099
-35, -29, 4.01099
86, -38, 4.01099
26, -71, 4.01099
-2, 60, 4.01099
-93, 28, 4.01099
23, -35, 4.01099
82, -14, 4.01099
15, 6, 4.01099
-94, -6, 4.01099
49, -2, 4.01099
22, -24, 4.01099
-20, -37, 4.01099
70, 70, 4.01099
-89, -19, 4.01099
-68, 29, 4.01099
-80, 46, 4.01099
-31, 0, 4.01099
-6, 6, 4.01099
-24, -17, 4.01099
-75, 37, 4.01099
5, 42, 4.01099
-32, -90, 4.01099
5, 18, 4.01099
-22, 12, 4.01099
35, 58, 4.01099
-59, -67, 4.01099
29, -88, 4.01099
88, 62, 4.01099
34, 31, 4.01099
-65, 81, 4.01099
8, -87, 4.01099
-42, -10, 4.01099
-21, -9, 4.01099
79, 52, 4.01099
-5, -46, 4.01099
-73, 58, 4.01099
91, -21, 4.01099
-38, 14, 4.01099
-73, 75, 4.01099
38, -25, 4.01099
24, -4, 4.01099
21, 59, 4.01099
-63, -22, 4.01099
36, -45, 4.01099
-19, -29, 4.01099
15, 0, 4.01099
63, -2, 4.01099
11, -50, 4.01099
-21, 24, 4.01099
6, -18, 4.01099
60, 50, 4.01099
88, -70, 4.01099
-46, -55, 4.01099
-97, -63, 4.01099
96, -21, 4.01099
57, 94, 4.01099
60, -44, 4.01099
57, -49, 4.01099
-41, -8, 4.01099
-24, 49, 4.01099
-22, 21, 4.01099
88, -65, 4.01099
85, 72, 4.01099
-6, 62, 4.01099
-27, -46, 4.01099
65, 11, 4.01099
-11, -41, 4.01099
52, -43, 4.01099
98, -23, 4.01099
1, -52, 4.01099
7, -22, 4.01099
-87, -37, 4.01099
-10, 23, 4.01099
-93, 11, 4.01099
54, 74, 4.01099
-83, -43, 4.01099
27, -25, 4.01099
-54, -70, 4.01099
-42, -75, 4.01099
-7, 92, 4.01099
25, 62, 4.01099
32, 61, 4.01099
56, 18, 4.01099
19, 13, 4.01099
55, -17, 4.01099
78, 48, 4.01099
24, 20, 4.01099
-53, 3, 4.01099
-48, 13, 4.01099
16, -41, 4.01099
1, 27, 4.01099
47, 32, 4.01099
87, -9, 4.01099
47, -87, 4.01099
48, 78, 4.01099
-99, -93, 4.01099
2, -51, 4.01099
3, -9, 4.01099
31, -8, 4.01099
-57, -52, 4.01099
-62, 89, 4.01099
13, 77, 4.01099
-28, 69, 4.01099
67, -32, 4.01099
66, 10, 4.01099
15, -88, 4.01099
