-9, -27, 4.04887
-80, -49, 4.04887
-29, -23, 4.04887
51, -38, 4.04887
11, -66, 4.04887
-3, 85, 4.04887
-88, 12, 4.04887
44, -50, 4.04887
93, -6, 4.04887
6, -28, 4.04887
-95, -9, 4.04887
64, 31, 4.04887
22, -20, 4.04887
6, -39, 4.04887
58, 84, 4.04887
-79, -4, 4.04887
-84, 39, 4.04887
-56, 47, 4.04887
22, 12, 4.04887
9, -2, 4.04887
-51, -8, 4.04887
-56, 41, 4.04887
-21, 69, 4.04887
-52, -73, 4.04887
3, 57, 4.04887
-34, 14, 4.04887
26, 51, 4.04887
-70, -48, 4.04887
28, -63, 4.04887
78, 22, 4.04887
55, 50, 4.04887
-68, 84, 4.04887
7, -89, 4.04887
-43, -54, 4.04887
-12, 27, 4.04887
43, 46, 4.04887
1, -50, 4.04887
-90, 87, 4.04887
74, -10, 4.04887
-21, -10, 4.04887
-76, 62, 4.04887
28, -35, 4.04887
26, -5, 4.04887
16, 40, 4.04887
-47, -89, 4.04887
31, -56, 4.04887
-12, -16, 4.04887
20, -32, 4.04887
46, 0, 4.04887
37, -56, 4.04887
-18, 10, 4.04887
7, -40, 4.04887
51, 51, 4.04887
74, -86, 4.04887
-5, -56, 4.04887
-83, -67, 4.04887
91, -5, 4.04887
69, 74, 4.04887
67, -54, 4.04887
38, -30, 4.04887
-28, -10, 4.04887
-29, 34, 4.04887
-1, 21, 4.04887
89, -67, 4.04887
97, 64, 4.04887
-20, 42, 4.04887
-47, -53, 4.04887
86, -11, 4.04887
-35, -24, 4.04887
52, -62, 4.04887
82, -33, 4.04887
42, -56, 4.04887
-4, -34, 4.04887
-94, -74, 4.04887
-7, 12, 4.04887
-54, -32, 4.04887
76, 67, 4.04887
-81, -46, 4.04887
28, -8, 4.04887
-80, -100, 4.04887
-66, -78, 4.04887
-28, 81, 4.04887
40, 86, 4.04887
44, 40, 4.04887
50, -1, 4.04887
13, 14, 4.04887
74, -29, 4.04887
87, 19, 4.04887
35, 7, 4.04887
-64, -29, 4.04887
-45, 6, 4.04887
-18, -13, 4.04887
26, 43, 4.04887
79, 54, 4.04887
98, 36, 4.04887
51, -79, 4.04887
45, 71, 4.04887
-39, -90, 4.04887
-54, -67, 4.04887
0, -1, 4.04887
9, -37, 4.04887
-35, -27, 4.04887
-62, 96, 4.04887
42, 74, 4.04887
-25, 90, 4.04887
63, -30, 4.04887
95, -13, 4.04887
15, -74, 4.04887
