27, 10, 3.96498
-79, -56, 3.96498
-42, -24, 3.96498
92, -58, 3.96498
74, -79, 3.96498
-5, 58, 3.96498
-64, 40, 3.96498
-15, -34, 3.96498
83, -5, 3.96498
24, 55, 3.96498
-99, 63, 3.96498
-12, -20, 3.96498
-2, -20, 3.96498
-1, -40, 3.96498
85, 58, 3.96498
-83, -44, 3.96498
-80, 26, 3.96498
-34, 23, 3.96498
-19, 14, 3.96498
-41, 22, 3.96498
11, 6, 3.96498
-56, 63, 3.96498
-9, -19, 3.96498
-40, -72, 3.96498
-37, 20, 3.96498
-16, 26, 3.96498
36, 66, 3.96498
-75, -35, 3.96498
35, -87, 3.96498
55, 21, 3.96498
1, 50, 3.96498
-58, 75, 3.96498
-50, -69, 3.96498
-93, -28, 3.96498
16, -12, 3.96498
73, 83, 3.96498
27, -50, 3.96498
-25, 68, 3.96498
90, -35, 3.96498
-5, 7, 3.96498
-62, 95, 3.96498
28, -55, 3.96498
87, 46, 3.96498
-4, 54, 3.96498
-43, -35, 3.96498
21, -45, 3.96498
-45, -54, 3.96498
-2, -47, 3.96498
21, 10, 3.96498
8, -68, 3.96498
8, -31, 3.96498
28, 1, 3.96498
77, 58, 3.96498
79, -96, 3.96498
-22, -75, 3.96498
-65, -96, 3.96498
59, -39, 3.96498
51, 95, 3.96498
85, -4, 3.96498
30, -100, 3.96498
-43, -10, 3.96498
-68, 74, 3.96498
-24, -38, 3.96498
93, -85, 3.96498
65, 39, 3.96498
36, 75, 3.96498
-27, -59, 3.96498
42, 9, 3.96498
-5, -59, 3.96498
87, -15, 3.96498
96, -33, 3.96498
34, 4, 3.96498
10, -31, 3.96498
-37, 6, 3.96498
-23, 35, 3.96498
-74, -5, 3.96498
46, 91, 3.96498
-67, -15, 3.96498
23, -78, 3.96498
-67, -79, 3.96498
-53, -65, 3.96498
3, 66, 3.96498
28, 20, 3.96498
-14, 59, 3.96498
89, -20, 3.96498
35, 36, 3.96498
57, -51, 3.96498
72, 26, 3.96498
-21, 4, 3.96498
-66, 22, 3.96498
-29, 36, 3.96498
25, 2, 3.96498
14, 12, 3.96498
64, 60, 3.96498
79, 8, 3.96498
72, -94, 3.96498
49, 61, 3.96498
-87, -93, 3.96498
52, -51, 3.96498
-20, 14, 3.96498
39, -76, 3.96498
-31, -49, 3.96498
-43, 66, 3.96498
26, 96, 3.96498
-20, 85, 3.96498
4, -46, 3.96498
92, 42, 3.96498
28, -62, 3.96498
48, -80, 3.96498
3, 0, 3.96498
-29, 33, 3.96498
61, -59, 3.96498
43, -75, 3.96498
-16, -74, 3.96498
6, 85, 3.96498
17, -9, 3.96498
56, 8, 3.96498
67, 3, 3.96498
88, -79, 3.96498
50, 21, 3.96498
-42, -30, 3.96498
34, -73, 3.96498
64, 16, 3.96498
-42, -1, 3.96498
-73, 34, 3.96498
-2, -77, 3.96498
-10, 43, 3.96498
-28, -62, 3.96498
25, -12, 3.96498
-28, -32, 3.96498
-46, 0, 3.96498
0, 4, 3.96498
-38, 24, 3.96498
-40, -88, 3.96498
26, -89, 3.96498
66, 17, 3.96498
77, 5, 3.96498
-19, 78, 3.96498
17, 67, 3.96498
1, 8, 3.96498
-67, -21, 3.96498
55, 35, 3.96498
45, -18, 3.96498
16, 54, 3.96498
61, -98, 3.96498
65, 12, 3.96498
-1, 96, 3.96498
-28, -63, 3.96498
69, -75, 3.96498
-52, -49, 3.96498
22, 19, 3.96498
72, 17, 3.96498
-34, -49, 3.96498
-60, 3, 3.96498
30, 94, 3.96498
14, 35, 3.96498
7, -96, 3.96498
-9, -31, 3.96498
54, 74, 3.96498
77, 10, 3.96498
-35, 12, 3.96498
41, -31, 3.96498
64, 81, 3.96498
44, 61, 3.96498
-90, -6, 3.96498
3, -77, 3.96498
-68, 64, 3.96498
24, 35, 3.96498
-57, 65, 3.96498
-4, 32, 3.96498
92, -60, 3.96498
-3, 71, 3.96498
-52, -10, 3.96498
-58, 40, 3.96498
-71, -12, 3.96498
14, -48, 3.96498
2, 17, 3.96498
5, -87, 3.96498
-10, -82, 3.96498
97, 57, 3.96498
-17, -52, 3.96498
-65, 21, 3.96498
-17, 28, 3.96498
6, 7, 3.96498
36, 9, 3.96498
-15, 71, 3.96498
6, -70, 3.96498
3, -15, 3.96498
36, 13, 3.96498
47, 10, 3.96498
17, 24, 3.96498
18, -46, 3.96498
36, -25, 3.96498
-39, -70, 3.96498
-25, 25, 3.96498
-9, -33, 3.96498
-26, -16, 3.96498
-7, 70, 3.96498
-67, 62, 3.96498
-68, -11, 3.96498
-75, 44, 3.96498
-61, 32, 3.96498
-29, -13, 3.96498
-10, 96, 3.96498
-25, -89, 3.96498
28, -30, 3.96498
71, 21, 3.96498
24, 6, 3.96498
-49, 13, 3.96498
33, 87, 3.96498
-3, -57, 3.96498
-78, 3, 3.96498
37, 10, 3.96498
-19, 35, 3.96498
23, 75, 3.96498
53, 23, 3.96498
-48, 98, 3.96498
74, -90, 3.96498
-86, -53, 3.96498
19, 76, 3.96498
94, -5, 3.96498
22, 19, 3.96498
37, 80, 3.96498
36, 57, 3.96498
8, 15, 3.96498
40, 93, 3.96498
92, 17, 3.96498
-11, -35, 3.96498
-7, -49, 3.96498
22, -16, 3.96498
18, -50, 3.96498
-22, 59, 3.96498
-2, -19, 3.96498
15, 36, 3.96498
-37, 22, 3.96498
10, 9, 3.96498
-75, -8, 3.96498
40, 8, 3.96498
68, 27, 3.96498
47, 20, 3.96498
-21, -29, 3.96498
4, -3, 3.96498
19, 11, 3.96498
74, -75, 3.96498
70, 62, 3.96498
2, 27, 3.96498
45, -82, 3.96498
-52, -51, 3.96498
31, -5, 3.96498
-19, -91, 3.96498
-32, -43, 3.96498
20, -7, 3.96498
-23, 1, 3.96498
-35, -26, 3.96498
70, -46, 3.96498
-72, 33, 3.96498
18, 87, 3.96498
-65, -54, 3.96498
30, -40, 3.96498
-29, 42, 3.96498
97, -27, 3.96498
-38, 15, 3.96498
4, 43, 3.96498
7, 35, 3.96498
17, -15, 3.96498
-95, 31, 3.96498
-39, 12, 3.96498
-41, 47, 3.96498
-11, -15, 3.96498
-46, -96, 3.96498
9, -32, 3.96498
17, 91, 3.96498
-56, 0, 3.96498
93, 25, 3.96498
71, 48, 3.96498
69, -2, 3.96498
24, -3, 3.96498
-4, 81, 3.96498
86, 12, 3.96498
14, 47, 3.96498
-24, -26, 3.96498
-28, 19, 3.96498
-46, 44, 3.96498
42, 49, 3.96498
3, 79, 3.96498
63, 54, 3.96498
-46, 40, 3.96498
-10, -38, 3.96498
-23, 45, 3.96498
36, -43, 3.96498
6, 42, 3.96498
-39, -45, 3.96498
-15, 85, 3.96498
6, 12, 3.96498
-92, 7, 3.96498
9, 48, 3.96498
15, -88, 3.96498
45, -89, 3.96498
6, -13, 3.96498
-80, 75, 3.96498
-17, 82, 3.96498
-89, 86, 3.96498
-20, 2, 3.96498
-81, 3, 3.96498
-61, -57, 3.96498
50, 85, 3.96498
69, -95, 3.96498
-1, 40, 3.96498
50, -4, 3.96498
-10, -2, 3.96498
11, 39, 3.96498
-41, -17, 3.96498
2, 87, 3.96498
29, -15, 3.96498
3, -6, 3.96498
66, -4, 3.96498
-68, 54, 3.96498
-1, 71, 3.96498
-28, -51, 3.96498
40, 16, 3.96498
35, -43, 3.96498
41, -70, 3.96498
-48, 49, 3.96498
-64, -19, 3.96498
26, -3, 3.96498
65, 73, 3.96498
93, 48, 3.96498
-16, -93, 3.96498
1, 17, 3.96498
39, -42, 3.96498
51, -7, 3.96498
13, -33, 3.96498
18, 12, 3.96498
70, -40, 3.96498
5, -50, 3.96498
64, -49, 3.96498
24, 21, 3.96498
-86, -7, 3.96498
35, -94, 3.96498
5, 64, 3.96498
-36, 46, 3.96498
-33, 61, 3.96498
-76, 30, 3.96498
-11, 28, 3.96498
83, -15, 3.96498
57, -27, 3.96498
42, 87, 3.96498
-8, -1, 3.96498
48, 94, 3.96498
-39, 8, 3.96498
-14, -24, 3.96498
42, 9, 3.96498
4, -7, 3.96498
-35, -59, 3.96498
-57, 13, 3.96498
85, -62, 3.96498
-16, 19, 3.96498
13, 24, 3.96498
78, 33, 3.96498
60, -92, 3.96498
-46, 65, 3.96498
36, 20, 3.96498
41, 5, 3.96498
-2, -45, 3.96498
-66, 39, 3.96498
-8, -67, 3.96498
49, 22, 3.96498
2, -63, 3.96498
59, -9, 3.96498
-44, -85, 3.96498
-12, -16, 3.96498
-33, -100, 3.96498
2, 85, 3.96498
72, 82, 3.96498
-16, -28, 3.96498
47, -94, 3.96498
70, 5, 3.96498
38, 61, 3.96498
-11, -45, 3.96498
10, 48, 3.96498
-46, -23, 3.96498
-2, -4, 3.96498
-66, -30, 3.96498
13, 57, 3.96498
-41, 16, 3.96498
-81, 57, 3.96498
56, 95, 3.96498
-18, 35, 3.96498
-35, 96, 3.96498
41, 8, 3.96498
-27, 6, 3.96498
-1, -85, 3.96498
8, -22, 3.96498
37, -24, 3.96498
7, -35, 3.96498
-34, 16, 3.96498
-48, 83, 3.96498
66, -95, 3.96498
13, 27, 3.96498
2, 42, 3.96498
