20, -5, 3.84027
-38, -20, 3.84027
-29, 35, 3.84027
68, -22, 3.84027
37, -100, 3.84027
-44, 34, 3.84027
-66, 42, 3.84027
-16, -27, 3.84027
35, 7, 3.84027
8, 75, 3.84027
-94, 26, 3.84027
-9, -11, 3.84027
-12, 12, 3.84027
31, -62, 3.84027
90, 97, 3.84027
-37, -37, 3.84027
-63, 7, 3.84027
-32, -6, 3.84027
-35, 43, 3.84027
-33, 6, 3.84027
-7, 14, 3.84027
-39, 47, 3.84027
-31, -46, 3.84027
-39, -70, 3.84027
-23, 14, 3.84027
-5, 45, 3.84027
9, 20, 3.84027
-54, 20, 3.84027
50, -77, 3.84027
83, 31, 3.84027
-55, 53, 3.84027
-29, 79, 3.84027
-64, -78, 3.84027
-74, -60, 3.84027
27, 0, 3.84027
58, 83, 3.84027
-19, -18, 3.84027
7, 49, 3.84027
85, -31, 3.84027
-35, -5, 3.84027
-24, 81, 3.84027
-20, -50, 3.84027
58, -22, 3.84027
-17, 28, 3.84027
2, -4, 3.84027
69, -19, 3.84027
-46, -4, 3.84027
-15, -19, 3.84027
44, 23, 3.84027
-2, -99, 3.84027
17, 1, 3.84027
18, 1, 3.84027
70, 41, 3.84027
70, -78, 3.84027
-50, -78, 3.84027
-56, -51, 3.84027
82, -15, 3.84027
19, 36, 3.84027
82, 17, 3.84027
28, -86, 3.84027
-100, -11, 3.84027
-46, 41, 3.84027
10, -16, 3.84027
51, -56, 3.84027
20, 19, 3.84027
42, 33, 3.84027
-14, -37, 3.84027
3, 33, 3.84027
-8, -64, 3.84027
88, 30, 3.84027
85, -24, 3.84027
23, -1, 3.84027
-7, -27, 3.84027
11, 15, 3.84027
-62, 31, 3.84027
-84, -13, 3.84027
30, 74, 3.84027
-13, -37, 3.84027
43, -87, 3.84027
-67, -39, 3.84027
2, -19, 3.84027
31, 61, 3.84027
26, 36, 3.84027
-10, 62, 3.84027
76, -13, 3.84027
90, 48, 3.84027
50, -31, 3.84027
58, 63, 3.84027
28, -8, 3.84027
-71, 25, 3.84027
-51, 29, 3.84027
28, -22, 3.84027
-5, 28, 3.84027
20, 54, 3.84027
98, 55, 3.84027
24, -82, 3.84027
13, 71, 3.84027
-87, -81, 3.84027
59, -69, 3.84027
-41, 16, 3.84027
34, -53, 3.84027
-37, 0, 3.84027
-16, 35, 3.84027
-2, 83, 3.84027
-35, 90, 3.84027
25, -51, 3.84027
52, -11, 3.84027
10, -90, 3.84027
43, -93, 3.84027
3, -25, 3.84027
-24, 42, 3.84027
58, -31, 3.84027
59, -51, 3.84027
-27, -83, 3.84027
24, 49, 3.84027
-12, -8, 3.84027
63, 34, 3.84027
69, 27, 3.84027
71, -70, 3.84027
37, 10, 3.84027
-10, -20, 3.84027
-23, -89, 3.84027
50, 19, 3.84027
-25, -24, 3.84027
-39, 23, 3.84027
-14, -60, 3.84027
-35, 23, 3.84027
-30, -35, 3.84027
20, 7, 3.84027
-23, 16, 3.84027
-16, 16, 3.84027
38, 7, 3.84027
-29, 54, 3.84027
-60, -69, 3.84027
-9, -96, 3.84027
56, 6, 3.84027
81, 30, 3.84027
12, 61, 3.84027
38, 60, 3.84027
-26, -45, 3.84027
-5, -14, 3.84027
21, 13, 3.84027
5, -28, 3.84027
-31, 43, 3.84027
48, -68, 3.84027
17, -25, 3.84027
25, 88, 3.84027
-18, -31, 3.84027
27, -44, 3.84027
-20, -44, 3.84027
-26, 45, 3.84027
39, 15, 3.84027
-45, -51, 3.84027
-70, -20, 3.84027
33, 68, 3.84027
14, 58, 3.84027
6, -84, 3.84027
36, -46, 3.84027
26, 60, 3.84027
71, 19, 3.84027
19, 4, 3.84027
45, -43, 3.84027
24, 52, 3.84027
48, -11, 3.84027
-67, 11, 3.84027
0, -53, 3.84027
-56, 2, 3.84027
0, 9, 3.84027
-74, 48, 3.84027
-51, 26, 3.84027
65, -83, 3.84027
-4, 91, 3.84027
-67, 16, 3.84027
7, 39, 3.84027
-31, -31, 3.84027
11, -31, 3.84027
7, 23, 3.84027
21, -100, 3.84027
-17, -43, 3.84027
23, 14, 3.84027
-2, -26, 3.84027
-74, -13, 3.84027
-29, -17, 3.84027
-11, 42, 3.84027
51, -28, 3.84027
8, 71, 3.84027
34, -52, 3.84027
37, -51, 3.84027
-9, 45, 3.84027
2, -1, 3.84027
1, 29, 3.84027
9, -7, 3.84027
43, 12, 3.84027
-54, -99, 3.84027
-9, -5, 3.84027
34, -17, 3.84027
-2, -57, 3.84027
0, 56, 3.84027
-52, 62, 3.84027
-51, -10, 3.84027
-66, 32, 3.84027
-37, 6, 3.84027
-39, 3, 3.84027
12, 81, 3.84027
-10, -25, 3.84027
-32, -35, 3.84027
62, -3, 3.84027
13, -3, 3.84027
-34, 4, 3.84027
77, 87, 3.84027
-52, -41, 3.84027
-35, 45, 3.84027
39, -20, 3.84027
-49, 31, 3.84027
47, 46, 3.84027
74, 29, 3.84027
-36, 16, 3.84027
53, -23, 3.84027
-77, -70, 3.84027
40, 67, 3.84027
38, -6, 3.84027
65, 38, 3.84027
27, 65, 3.84027
13, 48, 3.84027
-28, -26, 3.84027
36, 71, 3.84027
43, 27, 3.84027
-1, -21, 3.84027
24, -87, 3.84027
-39, 35, 3.84027
8, -3, 3.84027
-2, 63, 3.84027
-15, -13, 3.84027
17, -5, 3.84027
-29, 45, 3.84027
37, 34, 3.84027
-59, -17, 3.84027
8, -34, 3.84027
58, 23, 3.84027
68, 50, 3.84027
-19, -10, 3.84027
11, -4, 3.84027
-11, 45, 3.84027
67, -99, 3.84027
66, 74, 3.84027
-40, 46, 3.84027
45, -62, 3.84027
-28, -57, 3.84027
46, -12, 3.84027
-19, -49, 3.84027
-7, -55, 3.84027
0, 17, 3.84027
-24, 28, 3.84027
-3, -26, 3.84027
75, -19, 3.84027
-63, 28, 3.84027
10, 18, 3.84027
-49, -38, 3.84027
11, -98, 3.84027
25, -13, 3.84027
88, -16, 3.84027
7, 17, 3.84027
-25, 66, 3.84027
51, 9, 3.84027
-9, 22, 3.84027
-45, 42, 3.84027
-30, 13, 3.84027
14, 56, 3.84027
-44, -45, 3.84027
-38, -74, 3.84027
-31, -15, 3.84027
10, 77, 3.84027
-32, -1, 3.84027
49, 5, 3.84027
52, 23, 3.84027
32, 18, 3.84027
-18, 37, 3.84027
-3, 32, 3.84027
82, 5, 3.84027
-10, 7, 3.84027
-24, -65, 3.84027
-5, -4, 3.84027
-34, 56, 3.84027
43, 75, 3.84027
18, 87, 3.84027
68, 9, 3.84027
-78, 45, 3.84027
-22, -6, 3.84027
22, 57, 3.84027
12, -34, 3.84027
23, -14, 3.84027
-41, 6, 3.84027
17, 67, 3.84027
3, 8, 3.84027
-90, -4, 3.84027
54, 40, 3.84027
46, -76, 3.84027
37, -75, 3.84027
8, -2, 3.84027
-59, 84, 3.84027
-22, 51, 3.84027
-69, 94, 3.84027
-45, 5, 3.84027
-98, -22, 3.84027
-39, -29, 3.84027
0, 54, 3.84027
90, -49, 3.84027
20, 31, 3.84027
83, 54, 3.84027
9, -10, 3.84027
-38, 69, 3.84027
-3, -9, 3.84027
0, 74, 3.84027
24, 6, 3.84027
30, 13, 3.84027
93, 23, 3.84027
-25, 52, 3.84027
1, 45, 3.84027
-13, -25, 3.84027
77, 3, 3.84027
13, 15, 3.84027
42, -17, 3.84027
-45, 18, 3.84027
-66, 27, 3.84027
58, -9, 3.84027
53, 67, 3.84027
60, 36, 3.84027
6, -100, 3.84027
-11, -16, 3.84027
9, -16, 3.84027
61, 10, 3.84027
33, -20, 3.84027
29, 14, 3.84027
86, -20, 3.84027
-18, -71, 3.84027
52, -25, 3.84027
-33, 47, 3.84027
-79, 2, 3.84027
90, -85, 3.84027
-14, 61, 3.84027
-6, 41, 3.84027
-13, 46, 3.84027
-68, 39, 3.84027
-23, 10, 3.84027
95, -1, 3.84027
83, -15, 3.84027
26, 73, 3.84027
-19, 3, 3.84027
12, 89, 3.84027
-31, -8, 3.84027
-20, 25, 3.84027
36, 5, 3.84027
3, 5, 3.84027
-13, -65, 3.84027
-46, 28, 3.84027
51, -46, 3.84027
-22, -10, 3.84027
-21, 30, 3.84027
80, 57, 3.84027
49, -82, 3.84027
-16, 64, 3.84027
41, 6, 3.84027
30, 3, 3.84027
-3, -6, 3.84027
-69, 55, 3.84027
18, -3, 3.84027
78, 16, 3.84027
0, -68, 3.84027
39, -41, 3.84027
-81, -34, 3.84027
13, -5, 3.84027
-6, -84, 3.84027
-1, 56, 3.84027
43, 22, 3.84027
40, -13, 3.84027
26, -58, 3.84027
58, 6, 3.84027
45, 21, 3.84027
-17, -45, 3.84027
10, 85, 3.84027
-42, -8, 3.84027
26, -28, 3.84027
-60, -25, 3.84027
19, 69, 3.84027
-32, -21, 3.84027
-90, 45, 3.84027
29, 85, 3.84027
32, 6, 3.84027
-19, 55, 3.84027
38, 12, 3.84027
-39, 25, 3.84027
27, -56, 3.84027
-10, -21, 3.84027
8, 2, 3.84027
2, -51, 3.84027
-9, -1, 3.84027
-44, 79, 3.84027
68, -72, 3.84027
27, 23, 3.84027
8, 50, 3.84027
