-9, -42, 4.02238
-77, -46, 4.02238
-26, -32, 4.02238
60, -37, 4.02238
6, -59, 4.02238
-13, 77, 4.02238
-95, 19, 4.02238
33, -42, 4.02238
91, -1, 4.02238
-8, -24, 4.02238
-84, -9, 4.02238
62, 32, 4.02238
25, -18, 4.02238
12, -28, 4.02238
56, 69, 4.02238
-70, -12, 4.02238
-81, 26, 4.02238
-58, 39, 4.02238
9, 0, 4.02238
17, 6, 4.02238
-39, -24, 4.02238
-70, 51, 4.02238
1, 59, 4.02238
-38, -79, 4.02238
18, 55, 4.02238
-35, 18, 4.02238
19, 64, 4.02238
-82, -43, 4.02238
16, -58, 4.02238
71, 25, 4.02238
48, 32, 4.02238
-79, 89, 4.02238
15, -94, 4.02238
-51, -35, 4.02238
-9, 3, 4.02238
47, 67, 4.02238
-2, -36, 4.02238
-88, 66, 4.02238
64, -10, 4.02238
-40, 14, 4.02238
-78, 59, 4.02238
31, -48, 4.02238
26, -19, 4.02238
27, 31, 4.02238
-50, -47, 4.02238
28, -60, 4.02238
-11, -29, 4.02238
13, -23, 4.02238
55, 10, 4.02238
30, -60, 4.02238
-10, 4, 4.02238
13, -46, 4.02238
34, 58, 4.02238
76, -88, 4.02238
-18, -55, 4.02238
-88, -67, 4.02238
74, -14, 4.02238
59, 80, 4.02238
72, -48, 4.02238
34, -42, 4.02238
-46, -2, 4.02238
-19, 25, 4.02238
-12, 24, 4.02238
87, -65, 4.02238
95, 55, 4.02238
-12, 34, 4.02238
-55, -42, 4.02238
91, -12, 4.02238
-30, -21, 4.02238
49, -60, 4.02238
99, -42, 4.02238
35, -52, 4.02238
8, -38, 4.02238
-93, -74, 4.02238
-4, 10, 4.02238
-58, -7, 4.02238
72, 55, 4.02238
-98, -42, 4.02238
38, -6, 4.02238
-85, -100, 4.02238
-61, -79, 4.02238
-14, 85, 4.02238
51, 95, 4.02238
25, 47, 4.02238
65, 9, 4.02238
-2, 20, 4.02238
67, -20, 4.02238
93, 18, 4.02238
30, 13, 4.02238
-61, -13, 4.02238
-43, 9, 4.02238
-10, -10, 4.02238
15, 47, 4.02238
86, 57, 4.02238
90, 12, 4.02238
53, -71, 4.02238
63, 65, 4.02238
-48, -96, 4.02238
-23, -56, 4.02238
-1, -13, 4.02238
14, -33, 4.02238
-39, -31, 4.02238
-66, 91, 4.02238
27, 69, 4.02238
-19, 94, 4.02238
68, -21, 4.02238
78, -3, 4.02238
-2, -90, 4.02238
63, -35, 4.02238
1, 14, 4.02238
-29, 75, 4.02238
40, -61, 4.02238
46, -12, 4.02238
-19, -42, 4.02238
22, 54, 4.02238
44, 7, 4.02238
65, 46, 4.02238
98, 1, 4.02238
84, -94, 4.02238
11, -41, 4.02238
-63, -48, 4.02238
-2, -93, 4.02238
31, 31, 4.02238
-97, -25, 4.02238
-99, 45, 4.02238
14, -82, 4.02238
-32, 58, 4.02238
-39, -62, 4.02238
32, -30, 4.02238
-12, -61, 4.02238
-60, -2, 4.02238
33, 25, 4.02238
-66, 13, 4.02238
-31, -90, 4.02238
57, -69, 4.02238
75, -21, 4.02238
47, 60, 4.02238
-14, 38, 4.02238
-24, 73, 4.02238
-25, 1, 4.02238
-96, -35, 4.02238
87, 92, 4.02238
-10, 16, 4.02238
74, 46, 4.02238
90, -74, 4.02238
70, 32, 4.02238
11, 94, 4.02238
-7, -85, 4.02238
70, -67, 4.02238
-88, -31, 4.02238
-14, 24, 4.02238
96, 63, 4.02238
-16, -6, 4.02238
-17, -37, 4.02238
39, 52, 4.02238
10, -21, 4.02238
3, -76, 4.02238
-16, -74, 4.02238
90, 64, 4.02238
14, -2, 4.02238
-46, -46, 4.02238
13, 10, 4.02238
5, 59, 4.02238
64, 57, 4.02238
-97, -3, 4.02238
-10, -38, 4.02238
-20, 22, 4.02238
-8, 50, 4.02238
-78, 48, 4.02238
28, -46, 4.02238
49, -42, 4.02238
38, 57, 4.02238
-72, -30, 4.02238
-14, 21, 4.02238
-100, -38, 4.02238
44, -57, 4.02238
33, -21, 4.02238
0, -74, 4.02238
-4, -80, 4.02238
89, 62, 4.02238
-20, -81, 4.02238
-52, 38, 4.02238
21, -6, 4.02238
46, -16, 4.02238
18, 22, 4.02238
-40, 91, 4.02238
-21, -70, 4.02238
-31, 34, 4.02238
15, -38, 4.02238
22, 57, 4.02238
-16, -11, 4.02238
27, -79, 4.02238
71, -90, 4.02238
-43, -52, 4.02238
-52, -33, 4.02238
-8, -45, 4.02238
-64, -28, 4.02238
-58, 94, 4.02238
-35, 82, 4.02238
-64, -30, 4.02238
-87, 59, 4.02238
-2, 45, 4.02238
-28, -14, 4.02238
-18, 24, 4.02238
-62, -76, 4.02238
64, -99, 4.02238
-4, 43, 4.02238
-6, -42, 4.02238
-58, -46, 4.02238
8, 70, 4.02238
66, -18, 4.02238
-53, 7, 4.02238
13, -33, 4.02238
-10, -14, 4.02238
-21, 36, 4.02238
8, -41, 4.02238
-12, 79, 4.02238
96, -77, 4.02238
-95, -28, 4.02238
1, 75, 4.02238
50, -4, 4.02238
22, 43, 4.02238
26, 71, 4.02238
12, -32, 4.02238
12, 36, 4.02238
59, 95, 4.02238
67, 2, 4.02238
-43, -49, 4.02238
-47, -81, 4.02238
23, -26, 4.02238
34, -80, 4.02238
18, 96, 4.02238
78, -15, 4.02238
12, 13, 4.02238
-47, -3, 4.02238
-41, 50, 4.02238
-37, -38, 4.02238
1, 29, 4.02238
20, 59, 4.02238
4, 20, 4.02238
50, -26, 4.02238
-10, -3, 4.02238
40, 23, 4.02238
66, -86, 4.02238
89, 32, 4.02238
2, 59, 4.02238
46, -61, 4.02238
-29, -4, 4.02238
-36, 16, 4.02238
-2, -44, 4.02238
25, 73, 4.02238
52, -77, 4.02238
19, -8, 4.02238
-74, 43, 4.02238
60, -65, 4.02238
-75, 22, 4.02238
-73, 56, 4.02238
-85, -83, 4.02238
-13, -24, 4.02238
-68, 41, 4.02238
84, 5, 4.02238
10, 8, 4.02238
0, 42, 4.02238
27, 38, 4.02238
49, -43, 4.02238
-41, 49, 4.02238
-39, 23, 4.02238
-46, 30, 4.02238
-39, -60, 4.02238
-36, -90, 4.02238
-1, 22, 4.02238
47, 95, 4.02238
-70, 17, 4.02238
