-6, -6, 1.62246
1, -13, 1.62246
-18, -24, 1.62246
9, 7, 1.62246
-16, -22, 1.62246
-21, -4, 1.62246
-6, -1, 1.62246
7, -13, 1.62246
-4, -3, 1.62246
2, -2, 1.62246
-3, -9, 1.62246
5, 2, 1.62246
-4, -16, 1.62246
11, 13, 1.62246
0, -11, 1.62246
2, 7, 1.62246
-5, 10, 1.62246
15, -17, 1.62246
11, -9, 1.62246
8, -1, 1.62246
-23, -23, 1.62246
-7, -12, 1.62246
9, -7, 1.62246
-13, 7, 1.62246
-2, 11, 1.62246
-18, -21, 1.62246
3, -17, 1.62246
-10, 8, 1.62246
0, -8, 1.62246
5, -10, 1.62246
-2, -4, 1.62246
-18, 11, 1.62246
-11, 1, 1.62246
1, 0, 1.62246
8, -29, 1.62246
-3, -13, 1.62246
11, 1, 1.62246
8, -9, 1.62246
11, -17, 1.62246
28, 9, 1.62246
-19, -14, 1.62246
-11, -27, 1.62246
-4, 3, 1.62246
-3, -16, 1.62246
1, -21, 1.62246
-10, -9, 1.62246
-14, -17, 1.62246
-12, 8, 1.62246
6, -2, 1.62246
-12, -8, 1.62246
-11, -11, 1.62246
5, -7, 1.62246
-26, 9, 1.62246
1, -5, 1.62246
-7, -16, 1.62246
-3, -14, 1.62246
8, -2, 1.62246
-4, -8, 1.62246
16, -3, 1.62246
-9, -28, 1.62246
-28, -17, 1.62246
-8, 2, 1.62246
9, -16, 1.62246
-4, 13, 1.62246
-24, -3, 1.62246
13, 3, 1.62246
5, -17, 1.62246
-13, -16, 1.62246
-2, -23, 1.62246
11, -10, 1.62246
4, -18, 1.62246
9, -24, 1.62246
-16, -2, 1.62246
10, -7, 1.62246
-13, -8, 1.62246
8, 6, 1.62246
22, 4, 1.62246
-11, -1, 1.62246
4, -9, 1.62246
17, -7, 1.62246
2, -20, 1.62246
-17, -4, 1.62246
-4, -17, 1.62246
-7, 20, 1.62246
4, -9, 1.62246
-16, 6, 1.62246
12, -14, 1.62246
8, -3, 1.62246
0, -1, 1.62246
-9, -15, 1.62246
-7, -11, 1.62246
13, -8, 1.62246
1, -7, 1.62246
-5, 11, 1.62246
15, -3, 1.62246
5, -8, 1.62246
-2, -13, 1.62246
-9, -7, 1.62246
10, 7, 1.62246
21, 4, 1.62246
3, -6, 1.62246
-16, -1, 1.62246
-1, 0, 1.62246
0, -1, 1.62246
-16, -16, 1.62246
-10, -10, 1.62246
6, 5, 1.62246
-7, -9, 1.62246
-6, -13, 1.62246
-17, 9, 1.62246
-1, 12, 1.62246
12, -22, 1.62246
3, -14, 1.62246
9, -20, 1.62246
11, 6, 1.62246
1, -5, 1.62246
-16, 10, 1.62246
17, 3, 1.62246
1, -9, 1.62246
17, -11, 1.62246
-15, 3, 1.62246
-9, -18, 1.62246
-3, -11, 1.62246
-22, -13, 1.62246
-20, -19, 1.62246
-7, -13, 1.62246
1, -5, 1.62246
-13, -11, 1.62246
-8, -7, 1.62246
-5, -17, 1.62246
23, 0, 1.62246
14, 11, 1.62246
-5, -1, 1.62246
0, -10, 1.62246
-12, -4, 1.62246
22, -12, 1.62246
26, -11, 1.62246
-6, -15, 1.62246
17, 10, 1.62246
1, 1, 1.62246
-14, 17, 1.62246
-13, 0, 1.62246
-4, -14, 1.62246
-10, -11, 1.62246
0, -2, 1.62246
-2, 10, 1.62246
-6, 13, 1.62246
12, 5, 1.62246
-5, -15, 1.62246
-7, -5, 1.62246
5, 7, 1.62246
-6, -3, 1.62246
