29, 8, 3.95619
-67, -51, 3.95619
-53, -26, 3.95619
84, -60, 3.95619
65, -97, 3.95619
-17, 75, 3.95619
-65, 37, 3.95619
-10, -59, 3.95619
59, -25, 3.95619
2, 77, 3.95619
-78, 63, 3.95619
-3, -12, 3.95619
-9, -14, 3.95619
-16, -49, 3.95619
85, 87, 3.95619
-80, -25, 3.95619
-83, 21, 3.95619
-28, 26, 3.95619
-33, 33, 3.95619
-35, 16, 3.95619
17, -6, 3.95619
-44, 32, 3.95619
-26, -34, 3.95619
-57, -78, 3.95619
-38, 9, 3.95619
-29, 17, 3.95619
25, 63, 3.95619
-74, -23, 3.95619
33, -91, 3.95619
56, 31, 3.95619
-10, 38, 3.95619
-77, 62, 3.95619
-50, -71, 3.95619
-81, -28, 3.95619
15, 14, 3.95619
98, 76, 3.95619
12, -63, 3.95619
0, 62, 3.95619
92, -31, 3.95619
-6, 25, 3.95619
-61, 86, 3.95619
43, -41, 3.95619
73, 33, 3.95619
-10, 32, 3.95619
-33, -29, 3.95619
28, -11, 3.95619
-40, -35, 3.95619
-35, -36, 3.95619
41, -4, 3.95619
27, -76, 3.95619
6, -28, 3.95619
38, 38, 3.95619
71, 48, 3.95619
66, -74, 3.95619
-28, -72, 3.95619
-47, -80, 3.95619
78, -35, 3.95619
52, 88, 3.95619
86, -3, 3.95619
24, -91, 3.95619
-55, -21, 3.95619
-60, 42, 3.95619
-15, -33, 3.95619
89, -84, 3.95619
63, 47, 3.95619
22, 61, 3.95619
-17, -55, 3.95619
17, 10, 3.95619
-32, -61, 3.95619
89, -17, 3.95619
91, -40, 3.95619
33, -5, 3.95619
5, -28, 3.95619
-21, 17, 3.95619
-17, 49, 3.95619
-67, -12, 3.95619
43, 83, 3.95619
-49, -30, 3.95619
20, -78, 3.95619
-73, -68, 3.95619
-47, -68, 3.95619
1, 60, 3.95619
21, 30, 3.95619
-14, 88, 3.95619
74, -33, 3.95619
56, 45, 3.95619
50, -50, 3.95619
76, 37, 3.95619
-6, -11, 3.95619
-67, 20, 3.95619
-42, 39, 3.95619
18, -5, 3.95619
5, 18, 3.95619
46, 57, 3.95619
96, 25, 3.95619
74, -90, 3.95619
29, 75, 3.95619
-97, -78, 3.95619
57, -43, 3.95619
-25, 7, 3.95619
41, -50, 3.95619
-40, -35, 3.95619
-25, 67, 3.95619
8, 79, 3.95619
-17, 99, 3.95619
8, -35, 3.95619
78, 14, 3.95619
5, -51, 3.95619
59, -80, 3.95619
6, -3, 3.95619
-15, 19, 3.95619
67, -55, 3.95619
47, -66, 3.95619
-23, -77, 3.95619
-1, 75, 3.95619
14, -8, 3.95619
58, 44, 3.95619
80, 10, 3.95619
72, -85, 3.95619
28, 2, 3.95619
-35, -25, 3.95619
8, -67, 3.95619
49, 17, 3.95619
-46, -19, 3.95619
-65, 28, 3.95619
21, -78, 3.95619
-14, 36, 3.95619
-22, -63, 3.95619
26, -10, 3.95619
-37, -12, 3.95619
-44, 22, 3.95619
5, 6, 3.95619
-38, 21, 3.95619
-27, -91, 3.95619
39, -91, 3.95619
55, 24, 3.95619
65, 3, 3.95619
-12, 75, 3.95619
12, 80, 3.95619
-15, -16, 3.95619
-65, -14, 3.95619
29, 23, 3.95619
21, -4, 3.95619
12, 48, 3.95619
72, -98, 3.95619
50, 1, 3.95619
3, 69, 3.95619
-8, -58, 3.95619
60, -83, 3.95619
-34, -57, 3.95619
-13, 23, 3.95619
52, 32, 3.95619
-41, -50, 3.95619
-59, -3, 3.95619
29, 89, 3.95619
3, 50, 3.95619
7, -89, 3.95619
-5, -36, 3.95619
32, 66, 3.95619
67, 32, 3.95619
-33, 67, 3.95619
54, -46, 3.95619
62, 68, 3.95619
27, 43, 3.95619
-78, 2, 3.95619
16, -79, 3.95619
-67, 58, 3.95619
17, 43, 3.95619
-56, 73, 3.95619
