-16, 4, 2.17941
9, -22, 2.17941
-21, 13, 2.17941
23, 8, 2.17941
-14, -17, 2.17941
-25, -13, 2.17941
-19, -4, 2.17941
-5, -12, 2.17941
-11, -14, 2.17941
20, -5, 2.17941
3, -15, 2.17941
-5, 17, 2.17941
-7, -13, 2.17941
26, 6, 2.17941
18, 10, 2.17941
-8, 12, 2.17941
-13, 19, 2.17941
18, 5, 2.17941
8, -33, 2.17941
-20, -6, 2.17941
-27, -23, 2.17941
12, 11, 2.17941
-9, -19, 2.17941
-32, 19, 2.17941
-9, 26, 2.17941
-3, 1, 2.17941
-5, -2, 2.17941
-9, 15, 2.17941
16, -22, 2.17941
12, -5, 2.17941
10, -22, 2.17941
-25, 18, 2.17941
-10, -13, 2.17941
-10, 2, 2.17941
10, -15, 2.17941
-11, 12, 2.17941
10, -8, 2.17941
11, -7, 2.17941
19, -9, 2.17941
27, 8, 2.17941
-29, -17, 2.17941
1, -41, 2.17941
11, 10, 2.17941
-1, -40, 2.17941
-2, -7, 2.17941
-10, 10, 2.17941
-19, -11, 2.17941
-17, 2, 2.17941
34, 17, 2.17941
-2, -8, 2.17941
-12, 12, 2.17941
19, -14, 2.17941
-14, 22, 2.17941
12, -25, 2.17941
-21, -33, 2.17941
-32, -12, 2.17941
20, -17, 2.17941
4, 4, 2.17941
27, -27, 2.17941
-4, -25, 2.17941
-47, -17, 2.17941
-14, 0, 2.17941
-15, -37, 2.17941
2, 0, 2.17941
-27, -25, 2.17941
10, -6, 2.17941
16, -15, 2.17941
1, -10, 2.17941
0, -29, 2.17941
11, -19, 2.17941
16, -5, 2.17941
8, -38, 2.17941
-5, -3, 2.17941
1, -4, 2.17941
-16, -2, 2.17941
1, 14, 2.17941
16, 16, 2.17941
-18, 0, 2.17941
31, -15, 2.17941
32, -7, 2.17941
13, -24, 2.17941
-18, -10, 2.17941
-13, 6, 2.17941
-2, 10, 2.17941
15, -12, 2.17941
7, -3, 2.17941
22, -4, 2.17941
12, 1, 2.17941
13, -4, 2.17941
-10, 12, 2.17941
-14, -3, 2.17941
-3, -37, 2.17941
-17, -16, 2.17941
-10, 4, 2.17941
36, 15, 2.17941
2, -20, 2.17941
14, -1, 2.17941
-22, -26, 2.17941
20, -4, 2.17941
26, -1, 2.17941
0, -2, 2.17941
-22, 7, 2.17941
5, 10, 2.17941
-26, -18, 2.17941
-11, -19, 2.17941
-16, -16, 2.17941
9, -3, 2.17941
-19, -5, 2.17941
0, -12, 2.17941
-9, 0, 2.17941
-6, 38, 2.17941
31, -25, 2.17941
-1, -7, 2.17941
-3, -17, 2.17941
19, 12, 2.17941
-1, -15, 2.17941
-16, 27, 2.17941
4, -1, 2.17941
1, -9, 2.17941
3, -23, 2.17941
-11, 12, 2.17941
-6, -24, 2.17941
21, 0, 2.17941
-49, -13, 2.17941
-28, -39, 2.17941
-6, -13, 2.17941
-2, -11, 2.17941
-3, 11, 2.17941
-32, 0, 2.17941
6, -16, 2.17941
17, -6, 2.17941
12, 20, 2.17941
18, 11, 2.17941
-17, -30, 2.17941
