-9, 27, 3.52291
-41, -17, 3.52291
8, 54, 3.52291
78, 22, 3.52291
-6, -76, 3.52291
-47, 19, 3.52291
-19, 18, 3.52291
-41, 15, 3.52291
2, 8, 3.52291
0, 67, 3.52291
-73, -2, 3.52291
-45, 23, 3.52291
-32, -51, 3.52291
27, -43, 3.52291
54, 50, 3.52291
-29, 1, 3.52291
-66, 32, 3.52291
14, 27, 3.52291
-53, 20, 3.52291
-22, -22, 3.52291
-22, 18, 3.52291
-45, 78, 3.52291
-48, -6, 3.52291
-15, -60, 3.52291
-14, 31, 3.52291
2, 11, 3.52291
-14, -5, 3.52291
-25, -2, 3.52291
30, -98, 3.52291
46, -5, 3.52291
-28, 3, 3.52291
2, 20, 3.52291
-44, -52, 3.52291
-29, 7, 3.52291
12, -22, 3.52291
35, 90, 3.52291
8, 10, 3.52291
3, 11, 3.52291
93, -31, 3.52291
29, -27, 3.52291
-54, 68, 3.52291
12, -5, 3.52291
45, -17, 3.52291
-25, -17, 3.52291
-17, -20, 3.52291
-11, 5, 3.52291
-38, -11, 3.52291
-43, 25, 3.52291
46, -12, 3.52291
-10, -67, 3.52291
-23, 11, 3.52291
34, -57, 3.52291
93, 54, 3.52291
29, -74, 3.52291
-41, -90, 3.52291
-40, -19, 3.52291
69, -10, 3.52291
-17, -18, 3.52291
33, -22, 3.52291
29, -65, 3.52291
-94, -18, 3.52291
-26, 27, 3.52291
20, -50, 3.52291
58, -78, 3.52291
4, 5, 3.52291
60, 37, 3.52291
-5, -5, 3.52291
31, 30, 3.52291
7, -70, 3.52291
35, 1, 3.52291
76, 22, 3.52291
8, -10, 3.52291
5, -45, 3.52291
14, -37, 3.52291
-19, 9, 3.52291
-54, 8, 3.52291
42, 40, 3.52291
-1, -12, 3.52291
93, -52, 3.52291
-11, -27, 3.52291
-19, 17, 3.52291
-43, 14, 3.52291
30, 47, 3.52291
-20, 54, 3.52291
55, -1, 3.52291
85, 45, 3.52291
-16, -24, 3.52291
23, 17, 3.52291
-43, -23, 3.52291
-54, 7, 3.52291
-31, 9, 3.52291
42, -35, 3.52291
-55, 4, 3.52291
37, 37, 3.52291
65, 16, 3.52291
9, -52, 3.52291
27, 89, 3.52291
-58, -45, 3.52291
20, -71, 3.52291
3, 65, 3.52291
40, -57, 3.52291
-24, -1, 3.52291
25, 23, 3.52291
-16, 10, 3.52291
-30, 4, 3.52291
-12, -46, 3.52291
66, 2, 3.52291
-33, -48, 3.52291
1, 0, 3.52291
-10, -17, 3.52291
-20, 55, 3.52291
69, -27, 3.52291
43, -6, 3.52291
-1, 11, 3.52291
26, 11, 3.52291
23, 4, 3.52291
-4, -18, 3.52291
56, 31, 3.52291
43, -8, 3.52291
38, -15, 3.52291
-11, 8, 3.52291
-34, -43, 3.52291
16, 29, 3.52291
-78, -22, 3.52291
-29, 4, 3.52291
-49, -50, 3.52291
-70, 16, 3.52291
12, 28, 3.52291
-2, 3, 3.52291
-10, 21, 3.52291
-39, 19, 3.52291
19, 37, 3.52291
-34, 41, 3.52291
-33, -89, 3.52291
-26, -98, 3.52291
64, -30, 3.52291
23, 29, 3.52291
-16, 23, 3.52291
40, 62, 3.52291
-29, -7, 3.52291
-1, -3, 3.52291
12, -1, 3.52291
-52, -24, 3.52291
-45, 1, 3.52291
7, -33, 3.52291
-12, -12, 3.52291
16, 67, 3.52291
-29, -14, 3.52291
3, -18, 3.52291
20, -25, 3.52291
-26, 19, 3.52291
-25, -64, 3.52291
-56, -31, 3.52291
-42, 25, 3.52291
56, 9, 3.52291
-4, 39, 3.52291
23, -64, 3.52291
62, -30, 3.52291
