1, -6, 1.54777
-1, -8, 1.54777
-12, -23, 1.54777
6, 1, 1.54777
-18, -21, 1.54777
-20, -7, 1.54777
-4, -4, 1.54777
-2, -9, 1.54777
-4, -6, 1.54777
4, 1, 1.54777
-7, -2, 1.54777
5, -9, 1.54777
-1, -9, 1.54777
11, 12, 1.54777
6, -15, 1.54777
2, -1, 1.54777
0, -1, 1.54777
11, -20, 1.54777
8, -13, 1.54777
6, -2, 1.54777
-17, -19, 1.54777
-11, -15, 1.54777
8, -14, 1.54777
-9, 10, 1.54777
-2, 10, 1.54777
-7, -20, 1.54777
3, -17, 1.54777
-9, -4, 1.54777
0, -13, 1.54777
3, -10, 1.54777
-5, -7, 1.54777
-16, 5, 1.54777
-4, -7, 1.54777
1, -1, 1.54777
12, -32, 1.54777
5, -8, 1.54777
6, -3, 1.54777
5, -5, 1.54777
9, -10, 1.54777
13, 11, 1.54777
-21, -14, 1.54777
-3, -17, 1.54777
-9, 1, 1.54777
-4, -9, 1.54777
0, -19, 1.54777
-15, -9, 1.54777
-11, -16, 1.54777
-5, 3, 1.54777
5, -2, 1.54777
-14, -12, 1.54777
-6, -10, 1.54777
7, -9, 1.54777
-13, 7, 1.54777
6, -7, 1.54777
-6, -18, 1.54777
3, -7, 1.54777
3, -6, 1.54777
4, -9, 1.54777
14, -4, 1.54777
6, -27, 1.54777
-17, -15, 1.54777
-8, 2, 1.54777
1, -16, 1.54777
-4, 10, 1.54777
-27, -6, 1.54777
9, 0, 1.54777
5, -17, 1.54777
-10, -14, 1.54777
1, -15, 1.54777
12, -16, 1.54777
4, -13, 1.54777
11, -25, 1.54777
-11, -8, 1.54777
9, -13, 1.54777
-6, -11, 1.54777
6, 3, 1.54777
16, 5, 1.54777
-3, -5, 1.54777
11, -11, 1.54777
17, -15, 1.54777
1, -19, 1.54777
-12, -13, 1.54777
-5, -17, 1.54777
-1, 16, 1.54777
3, -9, 1.54777
-12, 6, 1.54777
14, -20, 1.54777
-1, 1, 1.54777
5, 7, 1.54777
2, -13, 1.54777
-4, -4, 1.54777
3, -8, 1.54777
9, -1, 1.54777
-5, 5, 1.54777
14, -5, 1.54777
8, -16, 1.54777
1, -9, 1.54777
2, -12, 1.54777
16, -2, 1.54777
13, 0, 1.54777
-5, -6, 1.54777
-14, 0, 1.54777
6, -4, 1.54777
-7, 1, 1.54777
-14, -9, 1.54777
-6, -11, 1.54777
-7, -5, 1.54777
-6, -13, 1.54777
-12, -7, 1.54777
-17, 5, 1.54777
4, 13, 1.54777
5, -13, 1.54777
4, -13, 1.54777
5, -17, 1.54777
12, 6, 1.54777
5, -12, 1.54777
-10, -3, 1.54777
9, -2, 1.54777
1, -5, 1.54777
19, -14, 1.54777
-16, -2, 1.54777
-3, -9, 1.54777
0, -4, 1.54777
-13, -12, 1.54777
-23, -14, 1.54777
-4, -13, 1.54777
1, -4, 1.54777
-15, -6, 1.54777
-1, -8, 1.54777
-6, -18, 1.54777
18, 0, 1.54777
18, 8, 1.54777
-10, 1, 1.54777
0, -7, 1.54777
-14, -5, 1.54777
15, -10, 1.54777
18, -13, 1.54777
-5, -12, 1.54777
4, 5, 1.54777
3, 7, 1.54777
-22, 9, 1.54777
-10, -6, 1.54777
-2, -13, 1.54777
-3, -10, 1.54777
-7, -3, 1.54777
-6, -2, 1.54777
-7, 8, 1.54777
11, 3, 1.54777
-1, -15, 1.54777
-17, -9, 1.54777
0, 2, 1.54777
-1, -7, 1.54777
-3, -2, 1.54777
-12, -5, 1.54777
2, -6, 1.54777
12, 5, 1.54777
3, -20, 1.54777
-2, 3, 1.54777
7, 5, 1.54777
6, 1, 1.54777
-14, -4, 1.54777
-1, -2, 1.54777
2, -7, 1.54777
3, -16, 1.54777
-13, -4, 1.54777
8, 6, 1.54777
-13, -14, 1.54777
-11, 3, 1.54777
-9, -12, 1.54777
-6, 4, 1.54777
0, 5, 1.54777
1, 1, 1.54777
-12, -17, 1.54777
4, 13, 1.54777
-1, -2, 1.54777
13, -4, 1.54777
7, 9, 1.54777
7, 4, 1.54777
-1, 6, 1.54777
14, 14, 1.54777
-3, -6, 1.54777
-5, -7, 1.54777
-12, -18, 1.54777
5, 4, 1.54777
21, -4, 1.54777
-12, 1, 1.54777
2, -4, 1.54777
-1, -9, 1.54777
-9, 0, 1.54777
0, 15, 1.54777
1, 7, 1.54777
-15, -6, 1.54777
21, 8, 1.54777
5, -4, 1.54777
5, -8, 1.54777
-9, 4, 1.54777
-1, -6, 1.54777
17, 7, 1.54777
3, 10, 1.54777
-8, 4, 1.54777
2, 19, 1.54777
7, -7, 1.54777
-17, 0, 1.54777
-12, -3, 1.54777
-8, -1, 1.54777
-2, 2, 1.54777
8, -6, 1.54777
12, -17, 1.54777
-15, -9, 1.54777
12, -4, 1.54777
6, 3, 1.54777
-4, -6, 1.54777
-6, -20, 1.54777
-12, 0, 1.54777
21, -4, 1.54777
10, -7, 1.54777
2, 1, 1.54777
15, -14, 1.54777
9, -20, 1.54777
13, 14, 1.54777
-2, -2, 1.54777
-9, -2, 1.54777
-9, 8, 1.54777
-16, 27, 1.54777
6, 6, 1.54777
11, -2, 1.54777
9, 7, 1.54777
-6, 6, 1.54777
4, 8, 1.54777
-8, -8, 1.54777
1, 10, 1.54777
-11, 25, 1.54777
9, -4, 1.54777
4, -5, 1.54777
3, -4, 1.54777
24, -5, 1.54777
-3, -2, 1.54777
11, -5, 1.54777
27, -3, 1.54777
20, 0, 1.54777
-16, 3, 1.54777
-14, -12, 1.54777
-9, 3, 1.54777
1, -4, 1.54777
3, 14, 1.54777
-11, 6, 1.54777
9, 1, 1.54777
-2, -9, 1.54777
9, 2, 1.54777
2, 7, 1.54777
8, -9, 1.54777
11, 5, 1.54777
12, -7, 1.54777
7, -5, 1.54777
14, 0, 1.54777
2, 11, 1.54777
2, -5, 1.54777
10, -5, 1.54777
6, 5, 1.54777
8, 3, 1.54777
-6, -3, 1.54777
3, 10, 1.54777
-8, -4, 1.54777
-2, 10, 1.54777
1, 16, 1.54777
-4, 17, 1.54777
2, 8, 1.54777
-16, 10, 1.54777
3, -5, 1.54777
-13, -1, 1.54777
-6, -7, 1.54777
17, 2, 1.54777
8, 0, 1.54777
-3, -18, 1.54777
-5, 16, 1.54777
12, 7, 1.54777
5, 3, 1.54777
5, 14, 1.54777
7, -9, 1.54777
16, 14, 1.54777
-13, -3, 1.54777
-8, -3, 1.54777
1, 5, 1.54777
-8, 4, 1.54777
-4, 29, 1.54777
0, 7, 1.54777
-7, -4, 1.54777
-7, 22, 1.54777
6, 26, 1.54777
-15, 0, 1.54777
4, 7, 1.54777
-4, -5, 1.54777
21, 0, 1.54777
17, 12, 1.54777
-1, 21, 1.54777
19, 9, 1.54777
-2, 4, 1.54777
-1, 12, 1.54777
19, 10, 1.54777
8, 7, 1.54777
-19, 4, 1.54777
-17, 11, 1.54777
-8, -1, 1.54777
-21, 14, 1.54777
1, 5, 1.54777
-4, 7, 1.54777
-9, 24, 1.54777
16, -8, 1.54777
6, 0, 1.54777
8, -5, 1.54777
0, 14, 1.54777
-2, 8, 1.54777
0, 7, 1.54777
8, -2, 1.54777
-1, -1, 1.54777
6, 10, 1.54777
-3, -8, 1.54777
10, 3, 1.54777
3, 6, 1.54777
36, 9, 1.54777
-27, -7, 1.54777
6, 2, 1.54777
10, 0, 1.54777
4, 6, 1.54777
-19, 13, 1.54777
-18, 21, 1.54777
12, 14, 1.54777
-7, 1, 1.54777
9, 9, 1.54777
2, -4, 1.54777
-8, 5, 1.54777
-2, 2, 1.54777
22, -8, 1.54777
0, 15, 1.54777
21, 6, 1.54777
22, 17, 1.54777
16, -3, 1.54777
-20, 7, 1.54777
1, 6, 1.54777
0, 6, 1.54777
-9, 13, 1.54777
-11, 8, 1.54777
-4, 9, 1.54777
-16, 8, 1.54777
-2, 5, 1.54777
-5, 12, 1.54777
-4, 5, 1.54777
-3, 6, 1.54777
-11, 3, 1.54777
-9, 10, 1.54777
-1, -7, 1.54777
5, 6, 1.54777
15, 5, 1.54777
-2, 22, 1.54777
3, 7, 1.54777
13, -10, 1.54777
12, 14, 1.54777
-2, 4, 1.54777
24, 15, 1.54777
14, 2, 1.54777
-21, 31, 1.54777
-38, 4, 1.54777
-8, 24, 1.54777
-3, 14, 1.54777
-9, 13, 1.54777
-2, 14, 1.54777
-13, 1, 1.54777
-9, 3, 1.54777
4, -15, 1.54777
-2, -5, 1.54777
8, 11, 1.54777
2, 3, 1.54777
-2, 25, 1.54777
7, 15, 1.54777
8, 9, 1.54777
9, -2, 1.54777
7, -1, 1.54777
19, 8, 1.54777
6, -7, 1.54777
13, 4, 1.54777
-10, 8, 1.54777
-14, 18, 1.54777
8, 5, 1.54777
-3, 11, 1.54777
-24, 12, 1.54777
-19, 14, 1.54777
-30, 16, 1.54777
-5, 16, 1.54777
-3, 1, 1.54777
-1, 8, 1.54777
1, 4, 1.54777
-2, -2, 1.54777
-13, -7, 1.54777
-9, 14, 1.54777
0, 14, 1.54777
22, 11, 1.54777
7, 17, 1.54777
11, 16, 1.54777
23, 6, 1.54777
10, 17, 1.54777
