-20, 8, 2.33851
-4, -11, 2.33851
-17, 19, 2.33851
27, 8, 2.33851
-9, -18, 2.33851
-21, -6, 2.33851
-23, -15, 2.33851
-7, -22, 2.33851
-12, -23, 2.33851
18, -1, 2.33851
-10, -2, 2.33851
4, 21, 2.33851
-8, -1, 2.33851
40, 14, 2.33851
13, 26, 2.33851
-14, 10, 2.33851
-9, 31, 2.33851
20, -5, 2.33851
14, -22, 2.33851
-15, -7, 2.33851
-29, -12, 2.33851
9, 13, 2.33851
0, -25, 2.33851
-36, 6, 2.33851
-2, 39, 2.33851
2, -5, 2.33851
11, 2, 2.33851
-7, 7, 2.33851
9, -34, 2.33851
4, 11, 2.33851
6, -9, 2.33851
-29, 26, 2.33851
-14, -21, 2.33851
-16, 7, 2.33851
19, -8, 2.33851
-3, 18, 2.33851
18, -13, 2.33851
-2, 1, 2.33851
12, -8, 2.33851
22, 0, 2.33851
-36, -16, 2.33851
-7, -52, 2.33851
21, 1, 2.33851
-6, -46, 2.33851
-5, -10, 2.33851
-22, 11, 2.33851
-10, -5, 2.33851
-14, 12, 2.33851
38, 3, 2.33851
-6, 3, 2.33851
-13, 12, 2.33851
4, -15, 2.33851
-21, 20, 2.33851
13, -32, 2.33851
-23, -39, 2.33851
-54, -10, 2.33851
16, -14, 2.33851
5, 4, 2.33851
19, -28, 2.33851
-6, -24, 2.33851
-66, -15, 2.33851
-8, -4, 2.33851
-15, -41, 2.33851
4, -14, 2.33851
-26, -16, 2.33851
10, -5, 2.33851
20, 0, 2.33851
5, 0, 2.33851
-6, -42, 2.33851
15, -11, 2.33851
15, -3, 2.33851
7, -35, 2.33851
-21, 6, 2.33851
1, -10, 2.33851
-26, -7, 2.33851
14, -4, 2.33851
19, 22, 2.33851
-13, 10, 2.33851
26, -11, 2.33851
20, -2, 2.33851
10, -25, 2.33851
-15, -25, 2.33851
-4, -1, 2.33851
4, 19, 2.33851
30, -17, 2.33851
9, 7, 2.33851
23, 5, 2.33851
21, 5, 2.33851
8, -1, 2.33851
-17, 11, 2.33851
-8, 10, 2.33851
-2, -35, 2.33851
-27, -13, 2.33851
-2, 3, 2.33851
41, 17, 2.33851
10, -25, 2.33851
9, 0, 2.33851
-25, -28, 2.33851
21, -14, 2.33851
29, 0, 2.33851
9, 4, 2.33851
-29, -6, 2.33851
6, 15, 2.33851
-23, -15, 2.33851
0, -11, 2.33851
-11, -7, 2.33851
23, -3, 2.33851
-29, -13, 2.33851
-5, -8, 2.33851
7, 2, 2.33851
-11, 33, 2.33851
50, -29, 2.33851
-5, -7, 2.33851
-11, -31, 2.33851
15, 15, 2.33851
9, -10, 2.33851
-6, 24, 2.33851
0, -4, 2.33851
10, -3, 2.33851
0, -27, 2.33851
6, 23, 2.33851
3, -34, 2.33851
17, -2, 2.33851
-42, -7, 2.33851
-29, -44, 2.33851
-7, -10, 2.33851
-4, -4, 2.33851
6, 24, 2.33851
-13, 2, 2.33851
-2, -18, 2.33851
4, -1, 2.33851
13, 18, 2.33851
24, 24, 2.33851
-12, -34, 2.33851
-46, -4, 2.33851
44, -35, 2.33851
12, -15, 2.33851
-38, -34, 2.33851
24, 21, 2.33851
-5, 2, 2.33851
-8, 1, 2.33851
-22, -20, 2.33851
-1, -28, 2.33851
-27, -25, 2.33851
14, 1, 2.33851
-21, -3, 2.33851
14, 6, 2.33851
11, 34, 2.33851
8, -20, 2.33851
4, -24, 2.33851
7, 3, 2.33851
-21, -11, 2.33851
-46, -21, 2.33851
-20, -5, 2.33851
6, 4, 2.33851
18, -5, 2.33851
9, -16, 2.33851
12, 5, 2.33851
-6, 12, 2.33851
-4, -14, 2.33851
-5, 18, 2.33851
-4, -19, 2.33851
22, -15, 2.33851
-12, -17, 2.33851
-8, 15, 2.33851
10, -7, 2.33851
-3, -53, 2.33851
-27, -3, 2.33851
-1, 1, 2.33851
-6, -8, 2.33851
27, -8, 2.33851
-32, -13, 2.33851
-14, -30, 2.33851
0, -3, 2.33851
-5, -9, 2.33851
-2, -31, 2.33851
-6, -24, 2.33851
9, -5, 2.33851
-9, -12, 2.33851
33, 21, 2.33851
-11, 6, 2.33851
-24, 4, 2.33851
-15, -37, 2.33851
-6, 18, 2.33851
22, -9, 2.33851
-4, 17, 2.33851
6, 3, 2.33851
17, -38, 2.33851
-13, 24, 2.33851
-45, 14, 2.33851
3, -6, 2.33851
-26, -7, 2.33851
19, 36, 2.33851
-23, -33, 2.33851
-17, -17, 2.33851
1, 1, 2.33851
18, -29, 2.33851
27, -3, 2.33851
-5, -22, 2.33851
-18, 0, 2.33851
-24, 21, 2.33851
18, -9, 2.33851
-25, 7, 2.33851
-21, 3, 2.33851
-9, -31, 2.33851
-38, 4, 2.33851
6, -22, 2.33851
1, 3, 2.33851
-23, 3, 2.33851
5, 2, 2.33851
-6, 10, 2.33851
-21, -5, 2.33851
2, -17, 2.33851
-12, -2, 2.33851
42, 0, 2.33851
13, 8, 2.33851
6, -2, 2.33851
31, -25, 2.33851
1, -18, 2.33851
6, 15, 2.33851
-1, 20, 2.33851
19, 3, 2.33851
-5, -7, 2.33851
-11, 71, 2.33851
-13, -2, 2.33851
12, 10, 2.33851
-12, 13, 2.33851
-23, 26, 2.33851
-1, -7, 2.33851
-10, -17, 2.33851
-31, -14, 2.33851
-23, 18, 2.33851
-1, -18, 2.33851
-18, 10, 2.33851
-3, 5, 2.33851
25, -9, 2.33851
-5, -4, 2.33851
-4, 5, 2.33851
17, 15, 2.33851
6, -10, 2.33851
-10, 0, 2.33851
-18, -12, 2.33851
7, 7, 2.33851
-33, -30, 2.33851
-12, 18, 2.33851
-17, 1, 2.33851
27, -4, 2.33851
-1, -27, 2.33851
-5, -25, 2.33851
-15, -11, 2.33851
18, -13, 2.33851
13, 0, 2.33851
-19, 13, 2.33851
12, -17, 2.33851
8, -23, 2.33851
-23, 20, 2.33851
3, 10, 2.33851
-13, -16, 2.33851
-16, -14, 2.33851
-6, 21, 2.33851
14, -8, 2.33851
48, 1, 2.33851
4, -8, 2.33851
6, 1, 2.33851
-12, 16, 2.33851
-5, -10, 2.33851
-12, 40, 2.33851
-2, 17, 2.33851
12, 6, 2.33851
-30, -28, 2.33851
-27, -19, 2.33851
6, 22, 2.33851
-7, -12, 2.33851
10, -14, 2.33851
1, 24, 2.33851
12, -5, 2.33851
2, -9, 2.33851
29, 30, 2.33851
12, -24, 2.33851
27, 2, 2.33851
-16, 3, 2.33851
-24, -13, 2.33851
5, 6, 2.33851
2, -19, 2.33851
22, 41, 2.33851
9, 5, 2.33851
-24, -9, 2.33851
-31, 13, 2.33851
17, 23, 2.33851
-11, -20, 2.33851
1, 11, 2.33851
3, -9, 2.33851
24, 32, 2.33851
14, -13, 2.33851
-25, 54, 2.33851
27, 2, 2.33851
15, -4, 2.33851
-9, 25, 2.33851
10, 14, 2.33851
-18, 13, 2.33851
1, 23, 2.33851
-6, 21, 2.33851
-16, 10, 2.33851
-20, 23, 2.33851
1, 9, 2.33851
