6, 16, 3.77088
-44, -9, 3.77088
-10, 29, 3.77088
51, -2, 3.77088
23, -93, 3.77088
-36, 20, 3.77088
-41, 46, 3.77088
-6, -1, 3.77088
41, 20, 3.77088
10, 61, 3.77088
-75, 1, 3.77088
-5, -9, 3.77088
-8, -16, 3.77088
35, -71, 3.77088
79, 95, 3.77088
-33, -19, 3.77088
-64, 20, 3.77088
-3, 5, 3.77088
-34, 35, 3.77088
-35, -14, 3.77088
-18, -3, 3.77088
-24, 77, 3.77088
-47, -54, 3.77088
-16, -49, 3.77088
-27, -1, 3.77088
7, 35, 3.77088
2, -1, 3.77088
-61, 29, 3.77088
56, -91, 3.77088
79, 47, 3.77088
-61, 6, 3.77088
-2, 55, 3.77088
-64, -84, 3.77088
-49, -24, 3.77088
12, -3, 3.77088
57, 74, 3.77088
0, -13, 3.77088
-21, 62, 3.77088
95, -12, 3.77088
-25, -14, 3.77088
-29, 91, 3.77088
-23, -40, 3.77088
56, -7, 3.77088
-5, 17, 3.77088
0, -28, 3.77088
39, -31, 3.77088
-54, -11, 3.77088
-29, -10, 3.77088
55, 20, 3.77088
-9, -90, 3.77088
-11, 32, 3.77088
9, 10, 3.77088
42, 47, 3.77088
82, -56, 3.77088
-63, -92, 3.77088
-49, -43, 3.77088
67, -21, 3.77088
-6, 18, 3.77088
84, 14, 3.77088
-12, -99, 3.77088
-95, 8, 3.77088
-38, 27, 3.77088
16, -34, 3.77088
54, -45, 3.77088
24, 16, 3.77088
29, 21, 3.77088
4, -9, 3.77088
-1, 12, 3.77088
-17, -86, 3.77088
70, 22, 3.77088
88, -11, 3.77088
3, -3, 3.77088
2, -48, 3.77088
8, -10, 3.77088
-62, 16, 3.77088
-87, 10, 3.77088
18, 66, 3.77088
-5, -58, 3.77088
39, -81, 3.77088
-38, -27, 3.77088
-28, -5, 3.77088
11, 48, 3.77088
27, 67, 3.77088
-21, 56, 3.77088
87, 7, 3.77088
96, 80, 3.77088
19, -16, 3.77088
29, 33, 3.77088
12, -6, 3.77088
-56, 55, 3.77088
-43, 6, 3.77088
28, -21, 3.77088
-35, 1, 3.77088
8, 54, 3.77088
94, 67, 3.77088
1, -76, 3.77088
16, 86, 3.77088
-98, -69, 3.77088
47, -79, 3.77088
-22, 19, 3.77088
36, -66, 3.77088
-36, -16, 3.77088
-10, 26, 3.77088
3, 72, 3.77088
-52, 65, 3.77088
14, -38, 3.77088
53, -16, 3.77088
-22, -91, 3.77088
21, -96, 3.77088
-6, -46, 3.77088
-10, 42, 3.77088
79, -48, 3.77088
53, -50, 3.77088
-53, -37, 3.77088
55, 34, 3.77088
26, -3, 3.77088
32, 21, 3.77088
60, 13, 3.77088
82, -50, 3.77088
23, 2, 3.77088
-22, -21, 3.77088
-33, -71, 3.77088
28, 16, 3.77088
-49, -10, 3.77088
-40, 16, 3.77088
-26, -44, 3.77088
-25, 17, 3.77088
-31, -38, 3.77088
31, -2, 3.77088
-7, 10, 3.77088
1, 13, 3.77088
35, 24, 3.77088
15, 69, 3.77088
-70, -59, 3.77088
-8, -97, 3.77088
68, -34, 3.77088
53, 22, 3.77088
29, 69, 3.77088
30, 39, 3.77088
-14, -45, 3.77088
-11, -25, 3.77088
3, 14, 3.77088
-22, -34, 3.77088
-39, 34, 3.77088
26, -53, 3.77088
-21, -37, 3.77088
44, 81, 3.77088
-4, -41, 3.77088
60, -51, 3.77088
-22, -41, 3.77088
-36, 19, 3.77088
11, -35, 3.77088
-39, -51, 3.77088
-50, -45, 3.77088
61, 26, 3.77088
13, 69, 3.77088
3, -74, 3.77088
31, -43, 3.77088
-3, 52, 3.77088
79, 7, 3.77088
15, -19, 3.77088
45, -2, 3.77088
31, 60, 3.77088
21, -21, 3.77088
-43, 28, 3.77088
-11, -17, 3.77088
-45, -11, 3.77088
-12, 1, 3.77088
-55, 51, 3.77088
-69, 48, 3.77088
64, -82, 3.77088
35, 95, 3.77088
-38, 9, 3.77088
13, 64, 3.77088
-43, -34, 3.77088
-5, -40, 3.77088
19, 6, 3.77088
31, -91, 3.77088
-2, -34, 3.77088
31, -12, 3.77088
5, -16, 3.77088
-73, -21, 3.77088
-25, -29, 3.77088
-4, 48, 3.77088
57, -52, 3.77088
-1, 71, 3.77088
7, -66, 3.77088
26, -46, 3.77088
-39, 3, 3.77088
-17, -7, 3.77088
-10, 31, 3.77088
28, 18, 3.77088
53, 7, 3.77088
-65, -100, 3.77088
-15, -15, 3.77088
16, -28, 3.77088
-19, -99, 3.77088
-15, 24, 3.77088
-40, 68, 3.77088
-43, -35, 3.77088
-78, 15, 3.77088
-5, 0, 3.77088
-68, 17, 3.77088
-19, 79, 3.77088
-7, -13, 3.77088
-54, -61, 3.77088
50, 8, 3.77088
30, -2, 3.77088
-40, 18, 3.77088
67, 98, 3.77088
-71, -19, 3.77088
-30, 34, 3.77088
18, -23, 3.77088
-22, 21, 3.77088
37, 33, 3.77088
78, 37, 3.77088
-21, 34, 3.77088
45, -8, 3.77088
-67, -71, 3.77088
27, 53, 3.77088
34, -33, 3.77088
75, 18, 3.77088
44, 44, 3.77088
11, 38, 3.77088
-30, -8, 3.77088
67, 75, 3.77088
21, 18, 3.77088
18, -8, 3.77088
52, -93, 3.77088
-58, 30, 3.77088
11, -30, 3.77088
-22, 58, 3.77088
-16, -39, 3.77088
-12, -9, 3.77088
-58, 18, 3.77088
37, 46, 3.77088
-61, 16, 3.77088
19, 2, 3.77088
72, 48, 3.77088
74, 28, 3.77088
-12, -11, 3.77088
17, 0, 3.77088
-3, 73, 3.77088
42, -85, 3.77088
59, 87, 3.77088
-32, 46, 3.77088
39, -25, 3.77088
-43, -67, 3.77088
22, -15, 3.77088
-47, -36, 3.77088
-27, -53, 3.77088
6, 8, 3.77088
