39, 23, 3.92108
-42, -44, 3.92108
-37, -16, 3.92108
82, -59, 3.92108
66, -90, 3.92108
-28, 49, 3.92108
-46, 40, 3.92108
-14, -59, 3.92108
35, -6, 3.92108
-5, 62, 3.92108
-90, 50, 3.92108
-1, -20, 3.92108
-21, -20, 3.92108
-2, -58, 3.92108
89, 97, 3.92108
-76, -23, 3.92108
-81, 38, 3.92108
-24, 15, 3.92108
-46, 23, 3.92108
-51, 33, 3.92108
10, -3, 3.92108
-52, 16, 3.92108
-26, -42, 3.92108
-56, -68, 3.92108
-53, 10, 3.92108
-16, 24, 3.92108
19, 47, 3.92108
-58, -17, 3.92108
44, -98, 3.92108
61, 33, 3.92108
-7, 55, 3.92108
-64, 63, 3.92108
-50, -92, 3.92108
-80, -43, 3.92108
4, 4, 3.92108
78, 85, 3.92108
-5, -75, 3.92108
-2, 45, 3.92108
93, -25, 3.92108
-10, 2, 3.92108
-57, 93, 3.92108
28, -64, 3.92108
88, 18, 3.92108
-22, 34, 3.92108
-21, -30, 3.92108
47, -24, 3.92108
-55, -36, 3.92108
-13, -33, 3.92108
43, 0, 3.92108
23, -95, 3.92108
-5, -26, 3.92108
34, 26, 3.92108
74, 51, 3.92108
64, -65, 3.92108
-38, -66, 3.92108
-39, -80, 3.92108
67, -26, 3.92108
53, 84, 3.92108
73, -3, 3.92108
22, -76, 3.92108
-62, -20, 3.92108
-53, 48, 3.92108
-10, -33, 3.92108
74, -70, 3.92108
55, 41, 3.92108
37, 39, 3.92108
-8, -46, 3.92108
7, 13, 3.92108
-30, -77, 3.92108
88, -6, 3.92108
97, -42, 3.92108
22, 13, 3.92108
6, -40, 3.92108
-23, 18, 3.92108
-11, 65, 3.92108
-66, -16, 3.92108
54, 72, 3.92108
-44, -30, 3.92108
23, -79, 3.92108
-78, -62, 3.92108
-43, -58, 3.92108
9, 71, 3.92108
25, 37, 3.92108
-19, 97, 3.92108
84, -46, 3.92108
63, 47, 3.92108
41, -43, 3.92108
87, 48, 3.92108
-22, -11, 3.92108
-73, 11, 3.92108
-56, 56, 3.92108
25, -11, 3.92108
1, 33, 3.92108
61, 51, 3.92108
97, 22, 3.92108
60, -94, 3.92108
8, 60, 3.92108
-98, -90, 3.92108
62, -22, 3.92108
-20, -11, 3.92108
46, -47, 3.92108
-40, -31, 3.92108
-14, 61, 3.92108
18, 64, 3.92108
-25, 97, 3.92108
32, -13, 3.92108
75, 21, 3.92108
7, -59, 3.92108
52, -86, 3.92108
11, -5, 3.92108
-32, 3, 3.92108
62, -37, 3.92108
49, -64, 3.92108
-42, -79, 3.92108
15, 67, 3.92108
9, -10, 3.92108
51, 49, 3.92108
87, 15, 3.92108
61, -70, 3.92108
29, 20, 3.92108
-24, -19, 3.92108
6, -74, 3.92108
56, 19, 3.92108
-45, -25, 3.92108
-75, 15, 3.92108
14, -68, 3.92108
-34, 30, 3.92108
-12, -64, 3.92108
24, -3, 3.92108
-40, -19, 3.92108
-20, 30, 3.92108
5, 10, 3.92108
-35, 28, 3.92108
-25, -95, 3.92108
13, -91, 3.92108
55, 20, 3.92108
66, -11, 3.92108
-4, 59, 3.92108
17, 76, 3.92108
-30, -44, 3.92108
-54, -27, 3.92108
32, 38, 3.92108
-5, -11, 3.92108
-9, 57, 3.92108
74, -97, 3.92108
20, 8, 3.92108
14, 59, 3.92108
-10, -47, 3.92108
52, -69, 3.92108
-23, -32, 3.92108
-15, 26, 3.92108
42, 45, 3.92108
-45, -41, 3.92108
-80, -2, 3.92108
44, 85, 3.92108
12, 50, 3.92108
6, -93, 3.92108
10, -39, 3.92108
33, 73, 3.92108
81, 29, 3.92108
-7, 53, 3.92108
74, -49, 3.92108
43, 69, 3.92108
23, 28, 3.92108
-87, 3, 3.92108
25, -81, 3.92108
-56, 42, 3.92108
7, 33, 3.92108
-51, 61, 3.92108
-28, 22, 3.92108
87, -78, 3.92108
-27, 64, 3.92108
-72, 6, 3.92108
-41, 34, 3.92108
-40, 3, 3.92108
-8, -42, 3.92108
-2, 4, 3.92108
8, -83, 3.92108
-4, -67, 3.92108
78, 71, 3.92108
-34, -44, 3.92108
-64, 16, 3.92108
-31, 18, 3.92108
-11, 24, 3.92108
36, -8, 3.92108
-10, 76, 3.92108
-7, -59, 3.92108
2, -20, 3.92108
31, 19, 3.92108
55, -5, 3.92108
3, 22, 3.92108
15, -58, 3.92108
32, -7, 3.92108
-66, -75, 3.92108
-11, 8, 3.92108
4, -15, 3.92108
-18, -20, 3.92108
-16, 74, 3.92108
-82, 53, 3.92108
-51, -20, 3.92108
-72, 55, 3.92108
-59, 39, 3.92108
-42, 4, 3.92108
-6, 99, 3.92108
-40, -87, 3.92108
16, -51, 3.92108
70, 41, 3.92108
22, -9, 3.92108
-43, 8, 3.92108
39, 67, 3.92108
-31, -42, 3.92108
-54, 17, 3.92108
52, 22, 3.92108
-9, 52, 3.92108
44, 80, 3.92108
68, 36, 3.92108
