-39, -53, 4.00964
-61, -57, 4.00964
-31, -28, 4.00964
82, -26, 4.00964
20, -68, 4.00964
3, 48, 4.00964
-83, 28, 4.00964
7, -35, 4.00964
78, -9, 4.00964
25, 15, 4.00964
-84, 0, 4.00964
46, -5, 4.00964
14, -19, 4.00964
-16, -37, 4.00964
55, 77, 4.00964
-97, -42, 4.00964
-79, 21, 4.00964
-92, 34, 4.00964
-34, -22, 4.00964
-26, 0, 4.00964
-29, -47, 4.00964
-76, 55, 4.00964
8, 27, 4.00964
-32, -88, 4.00964
-1, 10, 4.00964
-8, 12, 4.00964
14, 63, 4.00964
-61, -44, 4.00964
24, -95, 4.00964
96, 51, 4.00964
36, 17, 4.00964
-42, 95, 4.00964
9, -84, 4.00964
-43, -18, 4.00964
-14, -6, 4.00964
74, 55, 4.00964
-17, -40, 4.00964
-68, 52, 4.00964
95, -10, 4.00964
-32, 24, 4.00964
-62, 78, 4.00964
43, -39, 4.00964
39, -5, 4.00964
15, 58, 4.00964
-58, -9, 4.00964
36, -48, 4.00964
2, -32, 4.00964
4, 1, 4.00964
56, 1, 4.00964
9, -55, 4.00964
-24, 20, 4.00964
-6, -8, 4.00964
54, 50, 4.00964
97, -74, 4.00964
-44, -47, 4.00964
-96, -75, 4.00964
91, -22, 4.00964
45, 94, 4.00964
59, -32, 4.00964
75, -47, 4.00964
-31, 2, 4.00964
-54, 49, 4.00964
-21, 24, 4.00964
93, -74, 4.00964
75, 54, 4.00964
-4, 64, 4.00964
-36, -48, 4.00964
53, 14, 4.00964
-17, -54, 4.00964
56, -53, 4.00964
97, -7, 4.00964
-1, -50, 4.00964
10, -17, 4.00964
-68, -17, 4.00964
-22, 39, 4.00964
-97, 7, 4.00964
54, 63, 4.00964
-75, -42, 4.00964
22, -34, 4.00964
-58, -80, 4.00964
-38, -78, 4.00964
1, 90, 4.00964
28, 59, 4.00964
28, 57, 4.00964
55, 18, 4.00964
32, 27, 4.00964
58, -13, 4.00964
77, 46, 4.00964
28, 10, 4.00964
-54, 20, 4.00964
-72, 13, 4.00964
2, -41, 4.00964
-1, 20, 4.00964
74, 44, 4.00964
86, -12, 4.00964
46, -78, 4.00964
64, 78, 4.00964
-96, -88, 4.00964
6, -38, 4.00964
4, -8, 4.00964
38, -32, 4.00964
-55, -53, 4.00964
-52, 91, 4.00964
21, 71, 4.00964
