-4, -52, 4.02901
-83, -55, 4.02901
-36, -23, 4.02901
70, -57, 4.02901
7, -67, 4.02901
-5, 53, 4.02901
-91, 33, 4.02901
30, -27, 4.02901
77, -14, 4.02901
-1, 8, 4.02901
-91, -11, 4.02901
48, 6, 4.02901
37, -15, 4.02901
-2, -23, 4.02901
76, 68, 4.02901
-73, -20, 4.02901
-69, 34, 4.02901
-74, 44, 4.02901
-7, -1, 4.02901
7, 6, 4.02901
-32, -32, 4.02901
-56, 55, 4.02901
14, 45, 4.02901
-39, -85, 4.02901
18, 35, 4.02901
-23, 12, 4.02901
20, 60, 4.02901
-62, -66, 4.02901
17, -88, 4.02901
84, 34, 4.02901
34, 42, 4.02901
-66, 93, 4.02901
-4, -93, 4.02901
-56, -16, 4.02901
-18, -2, 4.02901
73, 57, 4.02901
-16, -48, 4.02901
-97, 62, 4.02901
80, -35, 4.02901
-39, 9, 4.02901
-67, 65, 4.02901
30, -34, 4.02901
36, -3, 4.02901
23, 45, 4.02901
-53, -15, 4.02901
31, -37, 4.02901
-9, -24, 4.02901
12, 1, 4.02901
66, 14, 4.02901
27, -73, 4.02901
-13, 18, 4.02901
15, -42, 4.02901
24, 53, 4.02901
82, -86, 4.02901
-32, -59, 4.02901
-96, -68, 4.02901
99, -24, 4.02901
58, 83, 4.02901
79, -47, 4.02901
34, -46, 4.02901
-44, -13, 4.02901
-22, 35, 4.02901
-11, 23, 4.02901
85, -78, 4.02901
98, 66, 4.02901
-10, 44, 4.02901
-36, -46, 4.02901
75, 19, 4.02901
-20, -28, 4.02901
52, -34, 4.02901
90, -34, 4.02901
13, -51, 4.02901
3, -26, 4.02901
-72, -45, 4.02901
5, 8, 4.02901
-78, -10, 4.02901
63, 60, 4.02901
-81, -37, 4.02901
30, -28, 4.02901
-70, -71, 4.02901
-46, -65, 4.02901
-4, 96, 4.02901
62, 88, 4.02901
36, 46, 4.02901
58, 23, 4.02901
11, 19, 4.02901
54, -13, 4.02901
78, 35, 4.02901
35, 12, 4.02901
-65, -9, 4.02901
-49, 19, 4.02901
15, -32, 4.02901
18, 36, 4.02901
55, 30, 4.02901
87, -4, 4.02901
37, -85, 4.02901
59, 79, 4.02901
-75, -96, 4.02901
-23, -55, 4.02901
14, -22, 4.02901
5, -16, 4.02901
-42, -48, 4.02901
-66, 92, 4.02901
28, 75, 4.02901
-4, 75, 4.02901
70, -6, 4.02901
78, 5, 4.02901
0, -91, 4.02901
59, -39, 4.02901
7, 15, 4.02901
