-1, -28, 3.9876
-61, -34, 3.9876
-43, -15, 3.9876
98, -45, 3.9876
44, -63, 3.9876
-14, 43, 3.9876
-56, 23, 3.9876
10, -46, 3.9876
79, -2, 3.9876
1, 49, 3.9876
-96, 23, 3.9876
23, -12, 3.9876
5, -20, 3.9876
-28, -49, 3.9876
62, 41, 3.9876
-86, -24, 3.9876
-62, 8, 3.9876
-90, -5, 3.9876
-42, -18, 3.9876
-23, -10, 3.9876
-18, -51, 3.9876
-66, 59, 3.9876
14, -4, 3.9876
-62, -84, 3.9876
1, 17, 3.9876
-14, 18, 3.9876
4, 62, 3.9876
-83, -43, 3.9876
16, -98, 3.9876
70, 21, 3.9876
-1, 12, 3.9876
-58, 99, 3.9876
-5, -85, 3.9876
-65, -16, 3.9876
22, 13, 3.9876
66, 72, 3.9876
20, -37, 3.9876
-34, 71, 3.9876
99, -10, 3.9876
-7, 28, 3.9876
-82, 58, 3.9876
21, -45, 3.9876
53, 25, 3.9876
4, 19, 3.9876
-61, -42, 3.9876
35, -44, 3.9876
-19, -58, 3.9876
12, 6, 3.9876
54, -3, 3.9876
5, -92, 3.9876
-5, -8, 3.9876
8, -15, 3.9876
84, 58, 3.9876
92, -86, 3.9876
-17, -56, 3.9876
-70, -81, 3.9876
98, -12, 3.9876
56, 89, 3.9876
75, -36, 3.9876
67, -72, 3.9876
-22, -4, 3.9876
-61, 73, 3.9876
-22, -5, 3.9876
98, -69, 3.9876
48, 69, 3.9876
10, 53, 3.9876
-38, -62, 3.9876
40, 24, 3.9876
-12, -70, 3.9876
81, -53, 3.9876
70, -13, 3.9876
11, -40, 3.9876
-7, -23, 3.9876
-55, -21, 3.9876
-25, 54, 3.9876
-90, 28, 3.9876
60, 88, 3.9876
-99, 5, 3.9876
22, -45, 3.9876
-54, -83, 3.9876
-57, -66, 3.9876
12, 85, 3.9876
29, 53, 3.9876
8, 59, 3.9876
80, 10, 3.9876
38, 34, 3.9876
33, -20, 3.9876
64, 32, 3.9876
-14, 20, 3.9876
-34, 47, 3.9876
-41, 24, 3.9876
15, -8, 3.9876
1, 32, 3.9876
56, 26, 3.9876
83, -12, 3.9876
50, -83, 3.9876
67, 56, 3.9876
-90, -85, 3.9876
5, -46, 3.9876
1, -9, 3.9876
42, -52, 3.9876
-32, -68, 3.9876
-31, 79, 3.9876
36, 82, 3.9876
-12, 87, 3.9876
47, -59, 3.9876
68, 9, 3.9876
24, -95, 3.9876
62, -43, 3.9876
16, 14, 3.9876
-26, 39, 3.9876
48, -98, 3.9876
39, -55, 3.9876
-26, -74, 3.9876
5, 83, 3.9876
27, 11, 3.9876
86, 14, 3.9876
89, 14, 3.9876
80, -99, 3.9876
16, -4, 3.9876
-57, -45, 3.9876
4, -76, 3.9876
51, 30, 3.9876
-58, -26, 3.9876
-100, 56, 3.9876
9, -79, 3.9876
18, 64, 3.9876
-44, -64, 3.9876
27, -19, 3.9876
-18, -47, 3.9876
-57, -22, 3.9876
4, 19, 3.9876
-19, 17, 3.9876
-55, -87, 3.9876
25, -83, 3.9876
53, -4, 3.9876
94, 20, 3.9876
-10, 47, 3.9876
-10, 84, 3.9876
0, -3, 3.9876
-55, -38, 3.9876
56, 44, 3.9876
38, -17, 3.9876
52, 39, 3.9876
70, -94, 3.9876
75, 0, 3.9876
-10, 91, 3.9876
-21, -72, 3.9876
94, -77, 3.9876
-76, -66, 3.9876
33, 48, 3.9876
99, 46, 3.9876
-62, -39, 3.9876
-32, -24, 3.9876
27, 86, 3.9876
23, 8, 3.9876
3, -88, 3.9876
9, -36, 3.9876
82, 97, 3.9876
46, 23, 3.9876
-39, -3, 3.9876
50, -28, 3.9876
48, 64, 3.9876
40, 49, 3.9876
-95, 14, 3.9876
-9, -62, 3.9876
-45, 41, 3.9876
-13, 45, 3.9876
-62, 34, 3.9876
30, -2, 3.9876
64, -43, 3.9876
9, 60, 3.9876
-60, -14, 3.9876
-31, 36, 3.9876
-61, -16, 3.9876
1, -50, 3.9876
34, 2, 3.9876
-11, -99, 3.9876
9, -86, 3.9876
83, 69, 3.9876
15, -85, 3.9876
