13, 6, 3.80631
-35, -4, 3.80631
-7, 21, 3.80631
58, 9, 3.80631
46, -94, 3.80631
-14, 31, 3.80631
-55, 38, 3.80631
-3, -17, 3.80631
18, 11, 3.80631
0, 79, 3.80631
-88, 3, 3.80631
-16, -21, 3.80631
-10, 2, 3.80631
44, -70, 3.80631
74, 93, 3.80631
-25, -40, 3.80631
-50, 8, 3.80631
-20, 1, 3.80631
-39, 37, 3.80631
-43, -2, 3.80631
-10, 1, 3.80631
-29, 71, 3.80631
-50, -28, 3.80631
-37, -60, 3.80631
-25, 9, 3.80631
-5, 27, 3.80631
-1, 1, 3.80631
-48, 19, 3.80631
57, -92, 3.80631
75, 43, 3.80631
-79, 36, 3.80631
-22, 76, 3.80631
-71, -82, 3.80631
-64, -49, 3.80631
20, 7, 3.80631
58, 79, 3.80631
-25, -22, 3.80631
-5, 59, 3.80631
87, -22, 3.80631
-35, -4, 3.80631
-40, 61, 3.80631
-13, -51, 3.80631
68, -14, 3.80631
-15, 20, 3.80631
9, -16, 3.80631
61, -15, 3.80631
-52, -6, 3.80631
-13, -8, 3.80631
60, 13, 3.80631
-5, -96, 3.80631
21, 3, 3.80631
20, 10, 3.80631
78, 45, 3.80631
68, -58, 3.80631
-71, -80, 3.80631
-42, -63, 3.80631
80, -17, 3.80631
11, 37, 3.80631
90, 3, 3.80631
13, -99, 3.80631
-83, 1, 3.80631
-25, 34, 3.80631
21, -26, 3.80631
47, -60, 3.80631
28, 21, 3.80631
40, 37, 3.80631
-2, -18, 3.80631
9, 28, 3.80631
-11, -74, 3.80631
82, 16, 3.80631
78, -15, 3.80631
7, -8, 3.80631
-13, -32, 3.80631
-2, 6, 3.80631
-78, 27, 3.80631
-89, 1, 3.80631
34, 68, 3.80631
-4, -24, 3.80631
43, -77, 3.80631
-61, -37, 3.80631
-11, -3, 3.80631
37, 57, 3.80631
21, 41, 3.80631
-20, 63, 3.80631
79, 8, 3.80631
95, 57, 3.80631
20, -18, 3.80631
47, 62, 3.80631
26, -15, 3.80631
-63, 36, 3.80631
-63, 27, 3.80631
18, -30, 3.80631
-14, 10, 3.80631
13, 56, 3.80631
99, 53, 3.80631
3, -80, 3.80631
12, 68, 3.80631
-86, -91, 3.80631
50, -72, 3.80631
-41, 20, 3.80631
44, -61, 3.80631
-25, 4, 3.80631
-10, 34, 3.80631
2, 72, 3.80631
-33, 83, 3.80631
5, -45, 3.80631
69, -9, 3.80631
7, -96, 3.80631
44, -95, 3.80631
-2, -35, 3.80631
-20, 25, 3.80631
56, -46, 3.80631
42, -53, 3.80631
-36, -67, 3.80631
44, 35, 3.80631
-12, 14, 3.80631
45, 16, 3.80631
65, 11, 3.80631
67, -59, 3.80631
32, 16, 3.80631
-25, -23, 3.80631
-25, -86, 3.80631
46, 31, 3.80631
-40, -10, 3.80631
-39, 21, 3.80631
0, -51, 3.80631
-52, 38, 3.80631
-32, -30, 3.80631
37, 4, 3.80631
-11, 28, 3.80631
-9, 8, 3.80631
36, 17, 3.80631
-13, 41, 3.80631
-57, -73, 3.80631
-9, -91, 3.80631
48, -13, 3.80631
67, 38, 3.80631
15, 57, 3.80631
35, 44, 3.80631
-13, -55, 3.80631
-8, -23, 3.80631
3, 12, 3.80631
-20, -36, 3.80631
-34, 48, 3.80631
38, -63, 3.80631
-8, -23, 3.80631
30, 73, 3.80631
-8, -40, 3.80631
37, -47, 3.80631
-23, -57, 3.80631
-42, 31, 3.80631
29, -3, 3.80631
-38, -53, 3.80631
-63, -24, 3.80631
50, 61, 3.80631
0, 59, 3.80631
-4, -72, 3.80631
25, -45, 3.80631
15, 39, 3.80631
70, 5, 3.80631
14, -8, 3.80631
51, -33, 3.80631
23, 57, 3.80631
37, -7, 3.80631
-58, 20, 3.80631
6, -35, 3.80631
-47, 0, 3.80631
0, 3, 3.80631
-59, 66, 3.80631
-63, 38, 3.80631
64, -84, 3.80631
14, 96, 3.80631
-56, 11, 3.80631
17, 39, 3.80631
-33, -40, 3.80631
8, -41, 3.80631
14, 16, 3.80631
18, -90, 3.80631
-8, -22, 3.80631
13, 4, 3.80631
-4, -25, 3.80631
-81, -15, 3.80631
-22, -28, 3.80631
-21, 41, 3.80631
