26, 3, 3.83292
-32, -9, 3.83292
-23, 22, 3.83292
76, -28, 3.83292
44, -98, 3.83292
-44, 42, 3.83292
-59, 41, 3.83292
-24, -20, 3.83292
35, 0, 3.83292
3, 78, 3.83292
-92, 19, 3.83292
-8, 0, 3.83292
-9, 9, 3.83292
23, -51, 3.83292
91, 96, 3.83292
-25, -31, 3.83292
-73, 15, 3.83292
-32, -5, 3.83292
-32, 39, 3.83292
-28, 10, 3.83292
2, 12, 3.83292
-47, 59, 3.83292
-25, -48, 3.83292
-47, -78, 3.83292
-26, 13, 3.83292
-5, 44, 3.83292
13, 13, 3.83292
-55, 19, 3.83292
58, -74, 3.83292
79, 37, 3.83292
-53, 49, 3.83292
-34, 78, 3.83292
-62, -75, 3.83292
-83, -61, 3.83292
25, -2, 3.83292
67, 78, 3.83292
-17, -20, 3.83292
12, 42, 3.83292
82, -21, 3.83292
-37, -18, 3.83292
-20, 89, 3.83292
-17, -45, 3.83292
50, -17, 3.83292
-13, 35, 3.83292
-6, -12, 3.83292
66, -14, 3.83292
-41, -7, 3.83292
-18, -16, 3.83292
50, 29, 3.83292
-3, -97, 3.83292
3, -2, 3.83292
21, 4, 3.83292
74, 46, 3.83292
61, -73, 3.83292
-51, -74, 3.83292
-63, -60, 3.83292
80, -18, 3.83292
27, 39, 3.83292
87, 18, 3.83292
28, -81, 3.83292
-99, -15, 3.83292
-51, 39, 3.83292
12, -19, 3.83292
45, -55, 3.83292
25, 25, 3.83292
49, 39, 3.83292
-21, -39, 3.83292
11, 42, 3.83292
-11, -61, 3.83292
82, 26, 3.83292
81, -36, 3.83292
24, -3, 3.83292
2, -34, 3.83292
16, 19, 3.83292
-62, 23, 3.83292
-87, -22, 3.83292
32, 74, 3.83292
-19, -43, 3.83292
35, -89, 3.83292
-73, -42, 3.83292
-12, -13, 3.83292
37, 52, 3.83292
17, 39, 3.83292
1, 61, 3.83292
73, -21, 3.83292
92, 49, 3.83292
49, -46, 3.83292
66, 68, 3.83292
23, -5, 3.83292
-71, 23, 3.83292
-51, 38, 3.83292
31, -24, 3.83292
-3, 28, 3.83292
23, 58, 3.83292
89, 48, 3.83292
23, -75, 3.83292
16, 74, 3.83292
-87, -89, 3.83292
56, -67, 3.83292
-30, 19, 3.83292
41, -55, 3.83292
-36, 3, 3.83292
-18, 35, 3.83292
-1, 94, 3.83292
-41, 83, 3.83292
33, -44, 3.83292
57, -13, 3.83292
9, -90, 3.83292
41, -96, 3.83292
7, -17, 3.83292
-26, 44, 3.83292
53, -25, 3.83292
63, -53, 3.83292
-24, -94, 3.83292
18, 47, 3.83292
-3, -1, 3.83292
62, 42, 3.83292
73, 28, 3.83292
77, -65, 3.83292
24, 11, 3.83292
-10, -16, 3.83292
-24, -96, 3.83292
51, 18, 3.83292
-27, -19, 3.83292
-41, 27, 3.83292
-13, -53, 3.83292
-35, 25, 3.83292
-31, -31, 3.83292
15, 10, 3.83292
-32, 20, 3.83292
-15, 19, 3.83292
39, 8, 3.83292
-32, 54, 3.83292
-59, -63, 3.83292
-12, -100, 3.83292
52, 12, 3.83292
79, 17, 3.83292
16, 64, 3.83292
42, 55, 3.83292
-24, -46, 3.83292
-14, -25, 3.83292
24, 9, 3.83292
10, -37, 3.83292
-32, 43, 3.83292
44, -74, 3.83292
21, -16, 3.83292
23, 89, 3.83292
-28, -37, 3.83292
25, -50, 3.83292
-20, -41, 3.83292
-33, 44, 3.83292
38, 18, 3.83292
-42, -49, 3.83292
-74, -28, 3.83292
36, 70, 3.83292
3, 62, 3.83292
13, -87, 3.83292
29, -41, 3.83292
21, 62, 3.83292
70, 15, 3.83292
12, 8, 3.83292
38, -38, 3.83292
29, 57, 3.83292
45, -7, 3.83292
-66, -2, 3.83292
20, -45, 3.83292
-55, -3, 3.83292
-2, 14, 3.83292
-69, 48, 3.83292
-45, 17, 3.83292
71, -76, 3.83292
-4, 82, 3.83292
-60, 13, 3.83292
2, 31, 3.83292
-31, -27, 3.83292
11, -36, 3.83292
5, 34, 3.83292
18, -97, 3.83292
-12, -44, 3.83292
31, 20, 3.83292
-7, -34, 3.83292
-79, -9, 3.83292
-26, -15, 3.83292
-9, 41, 3.83292
51, -27, 3.83292
0, 70, 3.83292
39, -49, 3.83292
38, -54, 3.83292
-3, 39, 3.83292
12, 0, 3.83292
1, 24, 3.83292
10, -13, 3.83292
43, 5, 3.83292
-63, -95, 3.83292
-4, -7, 3.83292
24, -25, 3.83292
2, -51, 3.83292
2, 54, 3.83292
-59, 58, 3.83292
-57, -10, 3.83292
-63, 33, 3.83292
-31, -4, 3.83292
-51, 3, 3.83292
18, 78, 3.83292
-5, -36, 3.83292
-32, -38, 3.83292
70, 8, 3.83292
10, 5, 3.83292
-40, 8, 3.83292
72, 92, 3.83292
-49, -40, 3.83292
-35, 49, 3.83292
39, -13, 3.83292
-53, 33, 3.83292
41, 48, 3.83292
71, 34, 3.83292
-44, 17, 3.83292
53, -18, 3.83292
-80, -66, 3.83292
38, 69, 3.83292
53, -6, 3.83292
59, 48, 3.83292
22, 59, 3.83292
11, 47, 3.83292
-23, -9, 3.83292
34, 62, 3.83292
47, 31, 3.83292
0, -22, 3.83292
16, -85, 3.83292
-30, 43, 3.83292
2, -11, 3.83292
3, 63, 3.83292
-21, -11, 3.83292
11, -13, 3.83292
-32, 40, 3.83292
41, 43, 3.83292
-54, -14, 3.83292
8, -39, 3.83292
55, 26, 3.83292
80, 48, 3.83292
-21, -15, 3.83292
16, -4, 3.83292
-2, 40, 3.83292
72, -93, 3.83292
59, 77, 3.83292
-37, 49, 3.83292
53, -61, 3.83292
-17, -63, 3.83292
39, -6, 3.83292
-31, -49, 3.83292
-15, -58, 3.83292
0, 22, 3.83292
-28, 38, 3.83292
-10, -14, 3.83292
82, -29, 3.83292
-69, 24, 3.83292
12, 18, 3.83292
-50, -45, 3.83292
12, -95, 3.83292
37, -1, 3.83292
86, -19, 3.83292
-3, 18, 3.83292
-21, 66, 3.83292
56, 19, 3.83292
-9, 28, 3.83292
-47, 47, 3.83292
-41, 11, 3.83292
20, 48, 3.83292
-39, -47, 3.83292
-40, -81, 3.83292
-26, -23, 3.83292
16, 69, 3.83292
-39, -4, 3.83292
49, 2, 3.83292
51, 20, 3.83292
35, 24, 3.83292
-21, 36, 3.83292
6, 31, 3.83292
79, 3, 3.83292
-10, 11, 3.83292
-33, -64, 3.83292
-8, -8, 3.83292
-38, 66, 3.83292
40, 78, 3.83292
27, 75, 3.83292
77, 7, 3.83292
-74, 52, 3.83292
-19, -1, 3.83292
17, 55, 3.83292
18, -36, 3.83292
12, -5, 3.83292
-44, 8, 3.83292
19, 71, 3.83292
4, 12, 3.83292
-89, -13, 3.83292
50, 42, 3.83292
50, -75, 3.83292
43, -74, 3.83292
6, 6, 3.83292
-57, 89, 3.83292
-19, 58, 3.83292
-72, 89, 3.83292
-45, 15, 3.83292
-99, -15, 3.83292
-40, -23, 3.83292
-6, 60, 3.83292
93, -48, 3.83292
35, 40, 3.83292
88, 52, 3.83292
14, -11, 3.83292
-33, 67, 3.83292
-10, -9, 3.83292
2, 68, 3.83292
27, 6, 3.83292
26, 24, 3.83292
97, 24, 3.83292
-20, 56, 3.83292
11, 48, 3.83292
-12, -29, 3.83292
73, -5, 3.83292
12, 10, 3.83292
50, -14, 3.83292
-47, 26, 3.83292
-62, 25, 3.83292
54, 2, 3.83292
44, 62, 3.83292
50, 45, 3.83292
3, -96, 3.83292
0, -9, 3.83292
10, -10, 3.83292
61, 8, 3.83292
44, -18, 3.83292
28, 11, 3.83292
88, -17, 3.83292
-19, -67, 3.83292
57, -22, 3.83292
-40, 49, 3.83292
-82, -5, 3.83292
90, -87, 3.83292
-24, 61, 3.83292
-16, 48, 3.83292
-18, 49, 3.83292
-73, 38, 3.83292
-24, 12, 3.83292
88, 0, 3.83292
91, -23, 3.83292
27, 72, 3.83292
-26, 5, 3.83292
9, 87, 3.83292
-30, -9, 3.83292
-15, 24, 3.83292
34, 11, 3.83292
12, 10, 3.83292
-22, -60, 3.83292
-47, 31, 3.83292
52, -57, 3.83292
-19, -18, 3.83292
-22, 37, 3.83292
86, 51, 3.83292
49, -75, 3.83292
-16, 69, 3.83292
31, 17, 3.83292
36, 3, 3.83292
-13, -4, 3.83292
-60, 48, 3.83292
15, -5, 3.83292
82, 15, 3.83292
-1, -71, 3.83292
44, -38, 3.83292
-80, -41, 3.83292
17, -7, 3.83292
-7, -88, 3.83292
-6, 56, 3.83292
50, 33, 3.83292
24, -7, 3.83292
32, -64, 3.83292
59, 5, 3.83292
39, 20, 3.83292
-20, -43, 3.83292
14, 87, 3.83292
-41, -12, 3.83292
19, -18, 3.83292
-56, -26, 3.83292
12, 57, 3.83292
-31, -14, 3.83292
-93, 50, 3.83292
39, 85, 3.83292
36, 10, 3.83292
-14, 49, 3.83292
47, 8, 3.83292
-30, 21, 3.83292
28, -49, 3.83292
-2, -22, 3.83292
9, -7, 3.83292
0, -57, 3.83292
-7, 7, 3.83292
-44, 85, 3.83292
69, -74, 3.83292
22, 32, 3.83292
2, 44, 3.83292
