-11, -39, 4.00768
-62, -47, 4.00768
-42, -29, 4.00768
93, -38, 4.00768
28, -73, 4.00768
-7, 44, 4.00768
-71, 21, 4.00768
18, -44, 4.00768
73, -10, 4.00768
8, 30, 4.00768
-100, 12, 4.00768
45, 4, 4.00768
17, -15, 4.00768
-25, -40, 4.00768
47, 52, 4.00768
-97, -37, 4.00768
-65, 23, 4.00768
-96, 11, 4.00768
-40, -10, 4.00768
-25, -12, 4.00768
-25, -40, 4.00768
-77, 51, 4.00768
-1, 1, 4.00768
-62, -88, 4.00768
-1, 12, 4.00768
-20, 19, 4.00768
2, 58, 4.00768
-68, -61, 4.00768
12, -93, 4.00768
84, 41, 4.00768
16, 9, 4.00768
-40, 83, 4.00768
-6, -83, 4.00768
-40, -23, 4.00768
7, -1, 4.00768
73, 69, 4.00768
0, -35, 4.00768
-47, 61, 4.00768
88, -4, 4.00768
-20, 30, 4.00768
-71, 59, 4.00768
35, -60, 4.00768
45, 7, 4.00768
9, 42, 4.00768
-51, -19, 4.00768
39, -56, 4.00768
-18, -41, 4.00768
4, 6, 4.00768
60, -5, 4.00768
-4, -69, 4.00768
-27, 5, 4.00768
-6, -17, 4.00768
73, 54, 4.00768
94, -98, 4.00768
-32, -48, 4.00768
-83, -75, 4.00768
93, 1, 4.00768
58, 94, 4.00768
63, -36, 4.00768
59, -69, 4.00768
-20, -1, 4.00768
-55, 73, 4.00768
-32, 12, 4.00768
90, -80, 4.00768
43, 55, 4.00768
-1, 48, 4.00768
-30, -51, 4.00768
49, 5, 4.00768
-10, -48, 4.00768
72, -46, 4.00768
94, -16, 4.00768
-4, -56, 4.00768
3, -30, 4.00768
-64, -19, 4.00768
-20, 55, 4.00768
-91, 19, 4.00768
54, 57, 4.00768
-89, -7, 4.00768
24, -38, 4.00768
-68, -81, 4.00768
-54, -79, 4.00768
7, 73, 4.00768
38, 47, 4.00768
18, 53, 4.00768
58, 20, 4.00768
30, 30, 4.00768
61, -18, 4.00768
74, 45, 4.00768
-2, 29, 4.00768
-53, 46, 4.00768
-45, 25, 4.00768
20, -17, 4.00768
1, 14, 4.00768
71, 41, 4.00768
69, -19, 4.00768
43, -89, 4.00768
65, 73, 4.00768
-89, -84, 4.00768
11, -62, 4.00768
-2, -12, 4.00768
43, -45, 4.00768
-43, -79, 4.00768
-33, 84, 4.00768
37, 71, 4.00768
-25, 83, 4.00768
55, -52, 4.00768
51, -8, 4.00768
22, -91, 4.00768
72, -30, 4.00768
8, 22, 4.00768
-28, 45, 4.00768
44, -95, 4.00768
43, -41, 4.00768
-43, -62, 4.00768
2, 72, 4.00768
19, 12, 4.00768
73, 20, 4.00768
84, 5, 4.00768
83, -100, 4.00768
0, -35, 4.00768
-65, -33, 4.00768
-4, -96, 4.00768
41, 30, 4.00768
-81, -21, 4.00768
-97, 41, 4.00768
13, -74, 4.00768
12, 61, 4.00768
-44, -50, 4.00768
35, -24, 4.00768
-27, -65, 4.00768
-50, -41, 4.00768
7, 54, 4.00768
-33, 26, 4.00768
-76, -96, 4.00768
29, -89, 4.00768
32, -11, 4.00768
79, 26, 4.00768
12, 60, 4.00768
-14, 80, 4.00768
-7, 0, 4.00768
-65, -48, 4.00768
66, 65, 4.00768
23, -3, 4.00768
46, 37, 4.00768
89, -94, 4.00768
79, 24, 4.00768
-14, 92, 4.00768
-30, -82, 4.00768
86, -70, 4.00768
-82, -83, 4.00768
48, 40, 4.00768
81, 70, 4.00768
-59, -27, 4.00768
-48, -36, 4.00768
34, 70, 4.00768
19, 8, 4.00768
14, -99, 4.00768
3, -26, 4.00768
88, 78, 4.00768
53, 12, 4.00768
-51, -8, 4.00768
53, -11, 4.00768
31, 65, 4.00768
33, 51, 4.00768
-97, 17, 4.00768
-15, -72, 4.00768
-17, 36, 4.00768
5, 40, 4.00768
-53, 44, 4.00768
26, -23, 4.00768
55, -36, 4.00768
-4, 72, 4.00768
-67, -6, 4.00768
-37, 38, 4.00768
-59, -18, 4.00768
30, -49, 4.00768
28, -14, 4.00768
-13, -96, 4.00768
6, -83, 4.00768
90, 56, 4.00768
12, -91, 4.00768
-67, 16, 4.00768
-12, 36, 4.00768
51, 10, 4.00768
38, -1, 4.00768
-57, 79, 4.00768
-17, -75, 4.00768
-50, -20, 4.00768
29, -29, 4.00768
