8, 21, 3.7637
-49, -11, 3.7637
-10, 40, 3.7637
63, 18, 3.7637
11, -87, 3.7637
-29, 25, 3.7637
-48, 27, 3.7637
-1, 22, 3.7637
34, 19, 3.7637
-6, 67, 3.7637
-75, 9, 3.7637
-14, 10, 3.7637
-11, -22, 3.7637
32, -89, 3.7637
77, 90, 3.7637
-39, -36, 3.7637
-90, 29, 3.7637
-13, 13, 3.7637
-22, 43, 3.7637
-31, 4, 3.7637
-13, 20, 3.7637
-39, 94, 3.7637
-34, -39, 3.7637
5, -47, 3.7637
-14, -4, 3.7637
-4, 36, 3.7637
-35, 18, 3.7637
-39, 14, 3.7637
53, -85, 3.7637
68, 43, 3.7637
-61, 11, 3.7637
9, 22, 3.7637
-56, -75, 3.7637
-47, -16, 3.7637
26, -23, 3.7637
51, 91, 3.7637
-10, -1, 3.7637
-3, 50, 3.7637
89, -37, 3.7637
-5, 3, 3.7637
-36, 84, 3.7637
0, -17, 3.7637
65, -31, 3.7637
-8, 6, 3.7637
-2, -36, 3.7637
23, -8, 3.7637
-66, -4, 3.7637
-10, 5, 3.7637
51, 14, 3.7637
-14, -78, 3.7637
-19, 35, 3.7637
-1, -20, 3.7637
49, 49, 3.7637
70, -48, 3.7637
-54, -93, 3.7637
-71, -40, 3.7637
66, -41, 3.7637
-29, 13, 3.7637
53, 0, 3.7637
-6, -85, 3.7637
-100, 8, 3.7637
-27, 20, 3.7637
24, -43, 3.7637
37, -55, 3.7637
36, 5, 3.7637
58, 31, 3.7637
32, -15, 3.7637
2, 30, 3.7637
-12, -77, 3.7637
55, 8, 3.7637
91, -9, 3.7637
18, 0, 3.7637
9, -60, 3.7637
-19, -27, 3.7637
-41, 9, 3.7637
-72, 17, 3.7637
19, 52, 3.7637
4, -49, 3.7637
58, -69, 3.7637
-44, -30, 3.7637
-2, -6, 3.7637
-15, 39, 3.7637
30, 61, 3.7637
-9, 64, 3.7637
95, 4, 3.7637
88, 61, 3.7637
-21, -30, 3.7637
22, 30, 3.7637
3, -11, 3.7637
-36, 44, 3.7637
-41, 18, 3.7637
25, -50, 3.7637
-37, 8, 3.7637
14, 32, 3.7637
81, 66, 3.7637
18, -66, 3.7637
11, 87, 3.7637
-85, -55, 3.7637
31, -61, 3.7637
-20, 32, 3.7637
47, -85, 3.7637
-51, -13, 3.7637
13, 20, 3.7637
-9, 37, 3.7637
-37, 57, 3.7637
14, -31, 3.7637
67, -13, 3.7637
-34, -94, 3.7637
7, -81, 3.7637
-26, -41, 3.7637
-20, 50, 3.7637
71, -51, 3.7637
73, -27, 3.7637
-53, -36, 3.7637
45, 31, 3.7637
27, -6, 3.7637
26, -5, 3.7637
53, 18, 3.7637
58, -38, 3.7637
32, -1, 3.7637
0, -27, 3.7637
-25, -72, 3.7637
22, 4, 3.7637
-44, -2, 3.7637
-29, 15, 3.7637
-27, -48, 3.7637
-23, 2, 3.7637
-19, -30, 3.7637
20, 8, 3.7637
-33, 7, 3.7637
-9, 24, 3.7637
63, 33, 3.7637
-9, 38, 3.7637
-67, -61, 3.7637
-28, -87, 3.7637
74, -17, 3.7637
31, 9, 3.7637
15, 50, 3.7637
24, 58, 3.7637
-11, -52, 3.7637
-11, -24, 3.7637
17, 0, 3.7637
-57, -43, 3.7637
-43, 9, 3.7637
16, -38, 3.7637
-38, -40, 3.7637
41, 74, 3.7637
-2, -42, 3.7637
31, -42, 3.7637
-14, -35, 3.7637
-29, 21, 3.7637
3, -59, 3.7637
-21, -48, 3.7637
-42, -10, 3.7637
57, 6, 3.7637
10, 58, 3.7637
4, -76, 3.7637
38, -29, 3.7637
-6, 51, 3.7637
78, 18, 3.7637
1, -8, 3.7637
26, 27, 3.7637
49, 71, 3.7637
7, -54, 3.7637
-50, 27, 3.7637
21, -7, 3.7637
-27, -16, 3.7637
-3, 14, 3.7637
-15, 32, 3.7637
-57, 57, 3.7637
68, -68, 3.7637
25, 80, 3.7637
-44, 18, 3.7637
35, 86, 3.7637
-47, -24, 3.7637
-4, -43, 3.7637
5, -1, 3.7637
20, -96, 3.7637
-11, -22, 3.7637
38, 2, 3.7637
20, -15, 3.7637
-57, -20, 3.7637
-23, -35, 3.7637
-24, 63, 3.7637
44, -59, 3.7637
-16, 43, 3.7637
5, -55, 3.7637
34, -53, 3.7637
-40, -14, 3.7637
-39, 14, 3.7637
-26, 34, 3.7637
4, 25, 3.7637
38, 2, 3.7637
-59, -91, 3.7637
-23, -18, 3.7637
6, -33, 3.7637
-5, -100, 3.7637
-19, -9, 3.7637
-35, 50, 3.7637
-15, -34, 3.7637
-86, 28, 3.7637
-5, -9, 3.7637
-49, -1, 3.7637
-24, 79, 3.7637
-7, 2, 3.7637
-53, -55, 3.7637
30, -16, 3.7637
53, 20, 3.7637
-28, 15, 3.7637
63, 84, 3.7637
-60, -9, 3.7637
-13, 39, 3.7637
21, -17, 3.7637
-2, 32, 3.7637
62, 39, 3.7637
70, 47, 3.7637
-23, 12, 3.7637
30, -38, 3.7637
-66, -64, 3.7637
18, 53, 3.7637
30, -20, 3.7637
88, 26, 3.7637
34, 40, 3.7637
8, 32, 3.7637
-52, -4, 3.7637
36, 84, 3.7637
14, 32, 3.7637
-3, -7, 3.7637
47, -72, 3.7637
-87, 33, 3.7637
4, -23, 3.7637
-1, 86, 3.7637
-27, -38, 3.7637
1, 8, 3.7637
-68, -2, 3.7637
57, 27, 3.7637
-55, 17, 3.7637
20, -15, 3.7637
91, 24, 3.7637
62, 24, 3.7637
-12, -3, 3.7637
-11, -27, 3.7637
17, 69, 3.7637
41, -80, 3.7637
39, 79, 3.7637
-35, 35, 3.7637
42, -29, 3.7637
-34, -80, 3.7637
7, -27, 3.7637
-42, -30, 3.7637
-4, -36, 3.7637
-13, 9, 3.7637
-16, 15, 3.7637
14, 30, 3.7637
52, -12, 3.7637
-46, 22, 3.7637
-4, 12, 3.7637
-39, -19, 3.7637
12, -87, 3.7637
7, 4, 3.7637
53, -8, 3.7637
26, -37, 3.7637
-18, 48, 3.7637
27, 48, 3.7637
31, 28, 3.7637
-31, 45, 3.7637
-23, 40, 3.7637
24, 61, 3.7637
-51, -45, 3.7637
-53, -91, 3.7637
7, -35, 3.7637
34, 56, 3.7637
-63, -10, 3.7637
40, -28, 3.7637
44, 20, 3.7637
51, -9, 3.7637
-25, 54, 3.7637
4, 3, 3.7637
89, -20, 3.7637
-21, 18, 3.7637
-40, -41, 3.7637
-39, -15, 3.7637
-23, 13, 3.7637
57, 57, 3.7637
9, 99, 3.7637
80, -7, 3.7637
-60, 19, 3.7637
-52, 10, 3.7637
30, 40, 3.7637
22, -9, 3.7637
53, 17, 3.7637
-71, 19, 3.7637
43, 44, 3.7637
18, 9, 3.7637
-90, 20, 3.7637
42, 31, 3.7637
68, -95, 3.7637
26, -64, 3.7637
16, -15, 3.7637
-53, 59, 3.7637
-1, 33, 3.7637
-20, 71, 3.7637
-50, -6, 3.7637
-91, 3, 3.7637
-39, -36, 3.7637
-1, 28, 3.7637
70, -22, 3.7637
11, 32, 3.7637
36, 58, 3.7637
6, -2, 3.7637
-42, 52, 3.7637
-24, -3, 3.7637
37, 60, 3.7637
46, -7, 3.7637
11, 11, 3.7637
86, 25, 3.7637
9, 34, 3.7637
47, 54, 3.7637
-50, 18, 3.7637
83, 34, 3.7637
-15, 13, 3.7637
45, -35, 3.7637
-44, 28, 3.7637
-63, -4, 3.7637
57, -14, 3.7637
44, 71, 3.7637
26, 40, 3.7637
6, -69, 3.7637
-9, -47, 3.7637
-20, -31, 3.7637
60, 10, 3.7637
35, -33, 3.7637
26, -13, 3.7637
54, -9, 3.7637
5, -30, 3.7637
53, 19, 3.7637
-28, 38, 3.7637
-71, 22, 3.7637
76, -41, 3.7637
-29, 59, 3.7637
-22, 26, 3.7637
-5, 21, 3.7637
-5, 55, 3.7637
-27, -4, 3.7637
78, 3, 3.7637
90, -11, 3.7637
54, 59, 3.7637
-4, -8, 3.7637
3, 90, 3.7637
-32, -4, 3.7637
-10, 37, 3.7637
45, 25, 3.7637
-12, 37, 3.7637
-47, -33, 3.7637
-46, 5, 3.7637
83, -56, 3.7637
-27, -34, 3.7637
-11, -3, 3.7637
71, 36, 3.7637
42, -37, 3.7637
-35, 68, 3.7637
40, 1, 3.7637
40, 30, 3.7637
8, -7, 3.7637
-31, 39, 3.7637
21, -4, 3.7637
51, 28, 3.7637
23, -67, 3.7637
11, -57, 3.7637
-100, 39, 3.7637
27, -19, 3.7637
24, -82, 3.7637
-8, 17, 3.7637
20, 31, 3.7637
46, -36, 3.7637
-1, -60, 3.7637
92, 2, 3.7637
23, -13, 3.7637
-41, -22, 3.7637
41, 61, 3.7637
-18, 0, 3.7637
-6, -34, 3.7637
-65, -8, 3.7637
0, 33, 3.7637
-10, -10, 3.7637
-64, 58, 3.7637
-12, 89, 3.7637
25, 10, 3.7637
-13, 18, 3.7637
11, 13, 3.7637
-43, 35, 3.7637
5, -36, 3.7637
-10, -24, 3.7637
18, 0, 3.7637
-25, -26, 3.7637
