-40, -17, 4.03729
-69, -24, 4.03729
-47, -6, 4.03729
52, -26, 4.03729
1, -77, 4.03729
16, 94, 4.03729
-76, 18, 4.03729
46, -48, 4.03729
90, 12, 4.03729
0, -23, 4.03729
-82, -15, 4.03729
60, 32, 4.03729
13, -23, 4.03729
6, -45, 4.03729
38, 97, 4.03729
-66, -21, 4.03729
-80, 43, 4.03729
-45, 20, 4.03729
44, 17, 4.03729
25, -4, 4.03729
-60, 4, 4.03729
-74, 60, 4.03729
-34, 57, 4.03729
-52, -60, 4.03729
-17, 49, 4.03729
-49, 6, 4.03729
27, 23, 4.03729
-84, -44, 4.03729
33, -64, 4.03729
75, 27, 4.03729
31, 34, 4.03729
-83, 72, 4.03729
-2, -89, 4.03729
-40, -47, 4.03729
-14, 40, 4.03729
47, 51, 4.03729
-4, -67, 4.03729
-84, 69, 4.03729
77, -7, 4.03729
-12, -11, 4.03729
-94, 63, 4.03729
23, -43, 4.03729
20, -15, 4.03729
3, 28, 4.03729
-49, -82, 4.03729
10, -44, 4.03729
-32, -19, 4.03729
28, -28, 4.03729
40, -3, 4.03729
40, -85, 4.03729
-7, 27, 4.03729
-8, -31, 4.03729
80, 22, 4.03729
67, -67, 4.03729
-6, -60, 4.03729
-75, -45, 4.03729
93, -3, 4.03729
82, 71, 4.03729
71, -44, 4.03729
33, -20, 4.03729
-36, -23, 4.03729
8, 53, 4.03729
6, 20, 4.03729
77, -91, 4.03729
96, 49, 4.03729
-7, 47, 4.03729
-53, -49, 4.03729
98, -5, 4.03729
-34, -11, 4.03729
52, -49, 4.03729
74, -41, 4.03729
43, -62, 4.03729
-21, -21, 4.03729
-98, -91, 4.03729
-7, 18, 4.03729
-49, -21, 4.03729
88, 48, 4.03729
-84, -31, 4.03729
26, 8, 4.03729
-83, -100, 4.03729
-70, -67, 4.03729
-12, 78, 4.03729
28, 64, 4.03729
45, 51, 4.03729
53, -7, 4.03729
20, 4, 4.03729
83, -27, 4.03729
85, -1, 4.03729
33, 7, 4.03729
-68, -29, 4.03729
-58, 11, 4.03729
-33, -15, 4.03729
55, 61, 4.03729
69, 53, 4.03729
93, 43, 4.03729
34, -75, 4.03729
33, 66, 4.03729
-43, -100, 4.03729
-37, -78, 4.03729
-13, 11, 4.03729
18, -46, 4.03729
-18, -6, 4.03729
-39, 96, 4.03729
38, 87, 4.03729
-14, 61, 4.03729
53, -25, 4.03729
92, -9, 4.03729
40, -70, 4.03729
48, -46, 4.03729
18, 29, 4.03729
-20, 93, 4.03729
34, -71, 4.03729
52, -15, 4.03729
-34, -28, 4.03729
0, 59, 4.03729
59, 32, 4.03729
68, 42, 4.03729
78, 5, 4.03729
91, -96, 4.03729
-1, -52, 4.03729
-62, -44, 4.03729
-6, -73, 4.03729
54, 37, 4.03729
-89, -4, 4.03729
-98, 38, 4.03729
3, -83, 4.03729
-17, 34, 4.03729
-55, -76, 4.03729
25, -27, 4.03729
-34, -65, 4.03729
-44, 1, 4.03729
42, 11, 4.03729
-44, 18, 4.03729
-53, -83, 4.03729
65, -63, 4.03729
66, 6, 4.03729
13, 72, 4.03729
40, 23, 4.03729
-61, 71, 4.03729
-48, -5, 4.03729
-98, -24, 4.03729
86, 89, 4.03729
8, 19, 4.03729
85, 53, 4.03729
80, -98, 4.03729
57, 46, 4.03729
24, 93, 4.03729
-1, -85, 4.03729
69, -43, 4.03729
-68, -29, 4.03729
-17, 6, 4.03729
91, 37, 4.03729
-38, -3, 4.03729
-23, -66, 4.03729
72, 63, 4.03729
21, -16, 4.03729
-28, -54, 4.03729
-17, -68, 4.03729
70, 68, 4.03729
-16, 9, 4.03729
-49, -66, 4.03729
42, 59, 4.03729
4, 60, 4.03729
70, 30, 4.03729
-75, -5, 4.03729
-11, -17, 4.03729
-5, 9, 4.03729
0, 91, 4.03729
-39, 74, 4.03729
37, -26, 4.03729
44, -59, 4.03729
13, 50, 4.03729
-72, -21, 4.03729
-39, 22, 4.03729
-91, -32, 4.03729
23, -59, 4.03729
30, -26, 4.03729
35, -84, 4.03729
4, -69, 4.03729
81, 47, 4.03729
-23, -66, 4.03729
-65, 53, 4.03729
12, 3, 4.03729
49, -10, 4.03729
12, 23, 4.03729
-28, 73, 4.03729
-23, -61, 4.03729
-69, 44, 4.03729
24, -67, 4.03729
45, 52, 4.03729
-24, 16, 4.03729
18, -68, 4.03729
50, -86, 4.03729
-50, -56, 4.03729
-58, -34, 4.03729
-5, -44, 4.03729
-68, -44, 4.03729
-75, 99, 4.03729
-49, 72, 4.03729
-53, -15, 4.03729
-53, 60, 4.03729
-37, 47, 4.03729
-6, 4, 4.03729
-22, 46, 4.03729
-60, -71, 4.03729
61, -92, 4.03729
25, 40, 4.03729
-5, -51, 4.03729
-74, -54, 4.03729
38, 62, 4.03729
37, -12, 4.03729
-51, 9, 4.03729
27, -44, 4.03729
-21, -25, 4.03729
-37, 26, 4.03729
-6, -30, 4.03729
-21, 54, 4.03729
87, -62, 4.03729
-93, -33, 4.03729
34, 70, 4.03729
70, 0, 4.03729
17, 55, 4.03729
37, 84, 4.03729
7, -44, 4.03729
6, 33, 4.03729
56, 84, 4.03729
73, 7, 4.03729
-35, -34, 4.03729
-64, -74, 4.03729
45, -7, 4.03729
18, -89, 4.03729
32, 93, 4.03729
77, -9, 4.03729
31, 8, 4.03729
-42, 22, 4.03729
-16, 31, 4.03729
-36, -75, 4.03729
11, 22, 4.03729
42, 70, 4.03729
19, 25, 4.03729
41, -47, 4.03729
-1, -50, 4.03729
32, 8, 4.03729
96, -64, 4.03729
89, 13, 4.03729
-4, 73, 4.03729
49, -88, 4.03729
-23, 12, 4.03729
-53, 10, 4.03729
-16, -27, 4.03729
20, 89, 4.03729
43, -100, 4.03729
-5, -47, 4.03729
-70, 42, 4.03729
69, -70, 4.03729
-92, 28, 4.03729
-56, 69, 4.03729
-61, -94, 4.03729
-18, 13, 4.03729
-75, 36, 4.03729
93, 9, 4.03729
13, -6, 4.03729
12, 34, 4.03729
7, 54, 4.03729
39, -63, 4.03729
-48, 16, 4.03729
-35, -8, 4.03729
-47, 69, 4.03729
-54, -51, 4.03729
-9, -99, 4.03729
-1, 34, 4.03729
37, 90, 4.03729
-82, 21, 4.03729
97, -29, 4.03729
7, 64, 4.03729
46, 28, 4.03729
21, -32, 4.03729
-4, 29, 4.03729
88, -7, 4.03729
-11, 87, 4.03729
-9, -3, 4.03729
-49, -29, 4.03729
-61, 73, 4.03729
21, 77, 4.03729
59, 63, 4.03729
97, 38, 4.03729
4, 6, 4.03729
23, -63, 4.03729
-54, 43, 4.03729
70, -82, 4.03729
77, 41, 4.03729
-14, -65, 4.03729
-15, 73, 4.03729
95, -43, 4.03729
-69, -68, 4.03729
6, 68, 4.03729
19, -97, 4.03729
31, -59, 4.03729
-50, 46, 4.03729
-29, 55, 4.03729
-36, 74, 4.03729
-33, 79, 4.03729
-12, 61, 4.03729
-45, 57, 4.03729
-82, -53, 4.03729
14, 83, 4.03729
88, -92, 4.03729
-9, 4, 4.03729
22, 21, 4.03729
22, 1, 4.03729
-24, 92, 4.03729
-20, -6, 4.03729
-1, 35, 4.03729
15, 4, 4.03729
18, -18, 4.03729
17, -17, 4.03729
-59, 71, 4.03729
-8, 29, 4.03729
-59, -88, 4.03729
67, -34, 4.03729
96, -43, 4.03729
67, -98, 4.03729
-37, 94, 4.03729
-36, -90, 4.03729
90, -49, 4.03729
72, 76, 4.03729
93, 61, 4.03729
45, -94, 4.03729
40, 6, 4.03729
38, -22, 4.03729
91, -23, 4.03729
-8, 21, 4.03729
36, -1, 4.03729
53, 14, 4.03729
4, -6, 4.03729
69, -49, 4.03729
60, 98, 4.03729
-78, -24, 4.03729
84, -50, 4.03729
24, 77, 4.03729
10, 15, 4.03729
-80, 44, 4.03729
-11, 79, 4.03729
-40, 15, 4.03729
70, -6, 4.03729
80, 28, 4.03729
17, 22, 4.03729
16, 11, 4.03729
31, 92, 4.03729
-17, -58, 4.03729
-17, -23, 4.03729
67, -37, 4.03729
73, -85, 4.03729
-13, -70, 4.03729
-73, -12, 4.03729
46, -69, 4.03729
-52, 59, 4.03729
-24, 20, 4.03729
41, 42, 4.03729
23, -80, 4.03729
-78, 66, 4.03729
66, 6, 4.03729
14, 54, 4.03729
-65, -22, 4.03729
-97, 42, 4.03729
22, -69, 4.03729
33, 15, 4.03729
-19, -57, 4.03729
19, 64, 4.03729
-55, -83, 4.03729
-2, 12, 4.03729
-11, -89, 4.03729
21, 33, 4.03729
75, 96, 4.03729
22, 9, 4.03729
1, -67, 4.03729
86, -26, 4.03729
72, 47, 4.03729
-61, -19, 4.03729
34, 53, 4.03729
-44, -50, 4.03729
37, -6, 4.03729
13, -43, 4.03729
39, 99, 4.03729
-46, 16, 4.03729
-100, 98, 4.03729
82, 64, 4.03729
-20, 45, 4.03729
-49, 49, 4.03729
-51, 3, 4.03729
-67, -15, 4.03729
33, -60, 4.03729
78, 5, 4.03729
33, -86, 4.03729
-12, -37, 4.03729
-30, 17, 4.03729
-41, 89, 4.03729
85, -89, 4.03729
72, -46, 4.03729
-68, -4, 4.03729
