38, 13, 3.90051
-47, -13, 3.90051
-16, 24, 3.90051
85, -34, 3.90051
67, -94, 3.90051
-62, 32, 3.90051
-58, 45, 3.90051
-24, -37, 3.90051
33, -14, 3.90051
1, 79, 3.90051
-96, 16, 3.90051
-5, -4, 3.90051
-11, -8, 3.90051
19, -62, 3.90051
94, 85, 3.90051
-33, -23, 3.90051
-81, 11, 3.90051
-21, 9, 3.90051
-38, 49, 3.90051
-18, 4, 3.90051
-3, 24, 3.90051
-49, 42, 3.90051
-26, -49, 3.90051
-36, -77, 3.90051
-21, 14, 3.90051
-5, 35, 3.90051
18, 17, 3.90051
-47, 20, 3.90051
51, -75, 3.90051
97, 41, 3.90051
-37, 42, 3.90051
-36, 83, 3.90051
-46, -67, 3.90051
-74, -50, 3.90051
24, 6, 3.90051
66, 80, 3.90051
-14, -10, 3.90051
2, 37, 3.90051
77, -17, 3.90051
-17, -12, 3.90051
-25, 90, 3.90051
-4, -69, 3.90051
64, -11, 3.90051
-5, 36, 3.90051
-14, -17, 3.90051
65, -38, 3.90051
-40, -22, 3.90051
-30, -9, 3.90051
58, 20, 3.90051
4, -92, 3.90051
-10, -8, 3.90051
30, 11, 3.90051
76, 43, 3.90051
56, -80, 3.90051
-56, -72, 3.90051
-51, -76, 3.90051
76, -23, 3.90051
41, 49, 3.90051
76, 12, 3.90051
29, -75, 3.90051
-98, -18, 3.90051
-49, 42, 3.90051
4, -37, 3.90051
55, -59, 3.90051
31, 27, 3.90051
44, 23, 3.90051
-19, -40, 3.90051
16, 32, 3.90051
-4, -65, 3.90051
91, 11, 3.90051
95, -27, 3.90051
29, -1, 3.90051
-5, -56, 3.90051
-5, 17, 3.90051
-44, 32, 3.90051
-93, -31, 3.90051
46, 68, 3.90051
-17, -35, 3.90051
36, -94, 3.90051
-86, -54, 3.90051
-20, -22, 3.90051
35, 72, 3.90051
22, 38, 3.90051
-1, 80, 3.90051
78, -35, 3.90051
90, 46, 3.90051
46, -46, 3.90051
75, 62, 3.90051
18, 9, 3.90051
-72, 19, 3.90051
-70, 44, 3.90051
35, -17, 3.90051
-13, 26, 3.90051
28, 62, 3.90051
87, 41, 3.90051
36, -83, 3.90051
-5, 58, 3.90051
-92, -99, 3.90051
67, -39, 3.90051
-33, 3, 3.90051
56, -39, 3.90051
-37, -9, 3.90051
-11, 43, 3.90051
10, 92, 3.90051
-48, 88, 3.90051
28, -31, 3.90051
64, -8, 3.90051
15, -90, 3.90051
37, -79, 3.90051
23, -16, 3.90051
-24, 52, 3.90051
49, -23, 3.90051
44, -65, 3.90051
-22, -91, 3.90051
21, 62, 3.90051
2, -12, 3.90051
65, 38, 3.90051
76, 36, 3.90051
67, -58, 3.90051
34, 7, 3.90051
-28, -18, 3.90051
-25, -98, 3.90051
51, 0, 3.90051
-27, -9, 3.90051
-46, 16, 3.90051
-3, -62, 3.90051
-27, 13, 3.90051
-27, -48, 3.90051
20, 0, 3.90051
-27, -2, 3.90051
-4, 17, 3.90051
15, 13, 3.90051
-28, 56, 3.90051
-46, -60, 3.90051
-12, -98, 3.90051
46, 21, 3.90051
91, 14, 3.90051
1, 61, 3.90051
41, 50, 3.90051
-36, -64, 3.90051
-37, -30, 3.90051
33, 15, 3.90051
15, -38, 3.90051
-42, 39, 3.90051
64, -86, 3.90051
20, 1, 3.90051
34, 77, 3.90051
-22, -30, 3.90051
34, -47, 3.90051
-32, -18, 3.90051
-37, 58, 3.90051
37, 33, 3.90051
-43, -43, 3.90051
-90, -13, 3.90051
42, 70, 3.90051
8, 46, 3.90051
24, -85, 3.90051
24, -33, 3.90051
19, 55, 3.90051
65, 3, 3.90051
27, 29, 3.90051
48, -55, 3.90051
32, 71, 3.90051
45, -5, 3.90051
-69, -8, 3.90051
24, -70, 3.90051
-47, 2, 3.90051
3, 6, 3.90051
-72, 51, 3.90051
-51, 2, 3.90051
81, -73, 3.90051
-19, 76, 3.90051
-79, 26, 3.90051
0, 39, 3.90051
