-54, 25, 4.05016
-54, -26, 4.05016
10, -13, 4.05016
51, -13, 4.05016
20, -83, 4.05016
11, 86, 4.05016
-87, 34, 4.05016
52, -49, 4.05016
83, 21, 4.05016
-36, -25, 4.05016
-93, -27, 4.05016
50, 34, 4.05016
-7, -6, 4.05016
22, -37, 4.05016
15, 74, 4.05016
-52, -28, 4.05016
-98, 48, 4.05016
-29, 19, 4.05016
6, 27, 4.05016
37, 15, 4.05016
-33, -8, 4.05016
-82, 57, 4.05016
-81, 67, 4.05016
-51, -84, 4.05016
-26, 71, 4.05016
-42, 5, 4.05016
49, -5, 4.05016
-62, -8, 4.05016
38, -60, 4.05016
49, 15, 4.05016
19, 39, 4.05016
-24, 55, 4.05016
25, -59, 4.05016
-56, -22, 4.05016
-54, 38, 4.05016
20, 31, 4.05016
-47, -49, 4.05016
-90, 83, 4.05016
79, -26, 4.05016
-8, -21, 4.05016
-98, 77, 4.05016
29, -32, 4.05016
9, -33, 4.05016
10, 5, 4.05016
-39, -70, 4.05016
-16, -27, 4.05016
-46, -37, 4.05016
78, -50, 4.05016
42, 22, 4.05016
27, -69, 4.05016
25, 56, 4.05016
-15, 17, 4.05016
92, 38, 4.05016
69, -55, 4.05016
9, -40, 4.05016
-98, -14, 4.05016
96, 11, 4.05016
69, 71, 4.05016
63, -35, 4.05016
52, -23, 4.05016
-39, -44, 4.05016
5, 53, 4.05016
7, 3, 4.05016
95, -95, 4.05016
99, 51, 4.05016
-18, 57, 4.05016
-39, -50, 4.05016
94, -26, 4.05016
-72, -7, 4.05016
14, -52, 4.05016
69, -29, 4.05016
37, -41, 4.05016
9, -9, 4.05016
-94, -76, 4.05016
15, 15, 4.05016
-47, -9, 4.05016
81, 59, 4.05016
-45, -24, 4.05016
1, 1, 4.05016
-85, -79, 4.05016
-78, -69, 4.05016
-15, 84, 4.05016
46, 48, 4.05016
52, 47, 4.05016
25, -8, 4.05016
40, -7, 4.05016
90, -22, 4.05016
71, 22, 4.05016
21, 12, 4.05016
-68, -26, 4.05016
-57, 3, 4.05016
-65, -12, 4.05016
67, 89, 4.05016
56, 55, 4.05016
78, 38, 4.05016
17, -72, 4.05016
14, 71, 4.05016
-61, -60, 4.05016
-56, -91, 4.05016
-12, 19, 4.05016
25, -56, 4.05016
-37, 20, 4.05016
-35, 68, 4.05016
36, 77, 4.05016
-14, 57, 4.05016
68, -39, 4.05016
60, -20, 4.05016
34, -64, 4.05016
69, -20, 4.05016
14, 19, 4.05016
-13, 53, 4.05016
26, -70, 4.05016
46, -14, 4.05016
-31, -64, 4.05016
-24, 91, 4.05016
