-28, -38, 4.03701
-76, -42, 4.03701
-32, -21, 4.03701
47, -30, 4.03701
16, -69, 4.03701
8, 89, 4.03701
-82, 11, 4.03701
44, -54, 4.03701
80, -1, 4.03701
2, -35, 4.03701
-97, -6, 4.03701
65, 33, 4.03701
13, -28, 4.03701
5, -51, 4.03701
58, 86, 4.03701
-74, -2, 4.03701
-85, 39, 4.03701
-55, 42, 4.03701
28, 13, 4.03701
11, 3, 4.03701
-58, -12, 4.03701
-49, 39, 4.03701
-25, 60, 4.03701
-61, -67, 4.03701
-5, 56, 4.03701
-29, 5, 4.03701
24, 55, 4.03701
-79, -43, 4.03701
36, -64, 4.03701
79, 22, 4.03701
45, 35, 4.03701
-75, 82, 4.03701
13, -97, 4.03701
-47, -59, 4.03701
-16, 32, 4.03701
47, 52, 4.03701
12, -65, 4.03701
-92, 72, 4.03701
81, -19, 4.03701
-20, -4, 4.03701
-76, 61, 4.03701
29, -30, 4.03701
30, -5, 4.03701
7, 43, 4.03701
-45, -97, 4.03701
26, -52, 4.03701
-6, -15, 4.03701
26, -33, 4.03701
52, 4, 4.03701
40, -72, 4.03701
-12, 20, 4.03701
0, -48, 4.03701
72, 46, 4.03701
76, -87, 4.03701
-4, -58, 4.03701
-81, -74, 4.03701
86, -3, 4.03701
73, 71, 4.03701
76, -52, 4.03701
38, -33, 4.03701
-30, -21, 4.03701
-15, 38, 4.03701
11, 17, 4.03701
88, -71, 4.03701
98, 52, 4.03701
-12, 36, 4.03701
-54, -49, 4.03701
92, -9, 4.03701
-30, -30, 4.03701
54, -61, 4.03701
76, -39, 4.03701
44, -56, 4.03701
-9, -37, 4.03701
-93, -81, 4.03701
-8, 21, 4.03701
-53, -26, 4.03701
81, 70, 4.03701
-81, -45, 4.03701
30, 3, 4.03701
-91, -100, 4.03701
-73, -83, 4.03701
-27, 79, 4.03701
39, 84, 4.03701
41, 38, 4.03701
48, -1, 4.03701
16, 22, 4.03701
79, -39, 4.03701
93, 13, 4.03701
39, 4, 4.03701
-68, -29, 4.03701
-59, 3, 4.03701
-16, -21, 4.03701
35, 51, 4.03701
81, 61, 4.03701
95, 47, 4.03701
42, -87, 4.03701
48, 76, 4.03701
-45, -91, 4.03701
-54, -74, 4.03701
3, 0, 4.03701
10, -37, 4.03701
-28, -32, 4.03701
-56, 89, 4.03701
39, 79, 4.03701
-27, 89, 4.03701
71, -34, 4.03701
97, -23, 4.03701
17, -71, 4.03701
61, -44, 4.03701
20, 34, 4.03701
-38, 85, 4.03701
34, -68, 4.03701
35, -6, 4.03701
-30, -27, 4.03701
10, 55, 4.03701
42, 21, 4.03701
70, 45, 4.03701
81, 4, 4.03701
84, -95, 4.03701
17, -38, 4.03701
-68, -71, 4.03701
-6, -84, 4.03701
64, 35, 4.03701
-85, -15, 4.03701
-92, 44, 4.03701
11, -87, 4.03701
-25, 39, 4.03701
-39, -61, 4.03701
30, -27, 4.03701
-40, -54, 4.03701
-48, -3, 4.03701
30, 29, 4.03701
-51, 32, 4.03701
-28, -89, 4.03701
59, -68, 4.03701
71, -13, 4.03701
35, 70, 4.03701
8, 24, 4.03701
-35, 78, 4.03701
-26, -1, 4.03701
-100, -34, 4.03701
95, 95, 4.03701
4, 25, 4.03701
68, 48, 4.03701
87, -89, 4.03701
70, 43, 4.03701
22, 96, 4.03701
-15, -86, 4.03701
68, -51, 4.03701
-79, -28, 4.03701
-17, 14, 4.03701
99, 44, 4.03701
-28, -16, 4.03701
-18, -48, 4.03701
47, 62, 4.03701
28, -12, 4.03701
-20, -52, 4.03701
-24, -73, 4.03701
72, 70, 4.03701
-16, 17, 4.03701
-45, -49, 4.03701
30, 38, 4.03701
2, 48, 4.03701
72, 46, 4.03701
-100, 1, 4.03701
-6, -20, 4.03701
-7, 14, 4.03701
1, 78, 4.03701
-52, 61, 4.03701
24, -27, 4.03701
52, -47, 4.03701
17, 56, 4.03701
-70, -30, 4.03701
-32, 27, 4.03701
-97, -43, 4.03701
33, -48, 4.03701
21, -26, 4.03701
22, -97, 4.03701
-5, -65, 4.03701
92, 70, 4.03701
0, -87, 4.03701
-43, 33, 4.03701
22, 13, 4.03701
50, -9, 4.03701
6, 27, 4.03701
-31, 83, 4.03701
-34, -63, 4.03701
-51, 41, 4.03701
32, -54, 4.03701
37, 69, 4.03701
-33, 7, 4.03701
28, -88, 4.03701
55, -89, 4.03701
-35, -38, 4.03701
-52, -36, 4.03701
-8, -51, 4.03701
-77, -27, 4.03701
-60, 92, 4.03701
-55, 77, 4.03701
-52, -27, 4.03701
-88, 48, 4.03701
-19, 31, 4.03701
-15, 0, 4.03701
-25, 30, 4.03701
-50, -74, 4.03701
74, -95, 4.03701
9, 55, 4.03701
-17, -53, 4.03701
-68, -52, 4.03701
28, 53, 4.03701
53, -10, 4.03701
-50, 21, 4.03701
25, -33, 4.03701
-19, -23, 4.03701
-33, 23, 4.03701
14, -31, 4.03701
-24, 54, 4.03701
76, -58, 4.03701
-99, -36, 4.03701
22, 74, 4.03701
70, 1, 4.03701
29, 50, 4.03701
33, 78, 4.03701
6, -41, 4.03701
11, 41, 4.03701
69, 92, 4.03701
71, 13, 4.03701
-44, -50, 4.03701
-67, -76, 4.03701
34, -19, 4.03701
24, -95, 4.03701
21, 99, 4.03701
84, -18, 4.03701
33, -18, 4.03701
-46, 3, 4.03701
-39, 25, 4.03701
-36, -84, 4.03701
2, 19, 4.03701
33, 66, 4.03701
14, 34, 4.03701
40, -50, 4.03701
0, -31, 4.03701
37, 3, 4.03701
82, -89, 4.03701
84, 28, 4.03701
-2, 62, 4.03701
52, -74, 4.03701
-20, -3, 4.03701
-38, 16, 4.03701
-20, -30, 4.03701
14, 86, 4.03701
33, -95, 4.03701
0, -36, 4.03701
-77, 41, 4.03701
66, -71, 4.03701
-81, 26, 4.03701
-67, 73, 4.03701
-78, -95, 4.03701
-14, 13, 4.03701
-75, 38, 4.03701
88, 6, 4.03701
12, 16, 4.03701
6, 24, 4.03701
19, 48, 4.03701
51, -57, 4.03701
-40, 35, 4.03701
-46, 13, 4.03701
-46, 51, 4.03701
-42, -52, 4.03701
-8, -86, 4.03701
8, 36, 4.03701
32, 93, 4.03701
-82, 14, 4.03701
88, -45, 4.03701
8, 67, 4.03701
29, 2, 4.03701
22, -28, 4.03701
-1, 46, 4.03701
81, -10, 4.03701
-5, 80, 4.03701
-10, -14, 4.03701
-44, -33, 4.03701
-65, 72, 4.03701
11, 73, 4.03701
46, 71, 4.03701
92, 41, 4.03701
-1, 9, 4.03701
12, -58, 4.03701
-35, 45, 4.03701
57, -73, 4.03701
75, 45, 4.03701
-27, -68, 4.03701
-14, 69, 4.03701
80, -33, 4.03701
-78, -58, 4.03701
19, 73, 4.03701
18, -88, 4.03701
37, -57, 4.03701
-48, 41, 4.03701
-33, 61, 4.03701
-43, 76, 4.03701
-72, 72, 4.03701
-17, 69, 4.03701
-39, 77, 4.03701
-63, -55, 4.03701
15, 83, 4.03701
76, -80, 4.03701
8, -3, 4.03701
23, 23, 4.03701
17, -9, 4.03701
-21, 87, 4.03701
-47, -25, 4.03701
-7, 48, 4.03701
27, 18, 4.03701
-4, -19, 4.03701
44, -5, 4.03701
-56, 77, 4.03701
2, 38, 4.03701
-58, -85, 4.03701
59, -27, 4.03701
99, -40, 4.03701
87, -92, 4.03701
-31, 94, 4.03701
-51, -74, 4.03701
93, -60, 4.03701
63, 77, 4.03701
80, 43, 4.03701
48, -86, 4.03701
38, 6, 4.03701
40, -41, 4.03701
96, -14, 4.03701
-1, 6, 4.03701
36, -8, 4.03701
63, 10, 4.03701
2, 11, 4.03701
79, -66, 4.03701
45, 75, 4.03701
-86, -14, 4.03701
74, -54, 4.03701
24, 75, 4.03701
20, 28, 4.03701
-60, 36, 4.03701
-23, 64, 4.03701
-34, 0, 4.03701
58, -2, 4.03701
77, 31, 4.03701
13, 43, 4.03701
11, 11, 4.03701
18, 88, 4.03701
-25, -52, 4.03701
-48, -29, 4.03701
62, -32, 4.03701
59, -84, 4.03701
-20, -61, 4.03701
-77, -9, 4.03701
62, -53, 4.03701
-37, 62, 4.03701
-9, 50, 4.03701
38, 44, 4.03701
8, -65, 4.03701
-45, 41, 4.03701
59, 11, 4.03701
11, 41, 4.03701
-56, -21, 4.03701
-82, 46, 4.03701
22, -50, 4.03701
29, 11, 4.03701
-15, -55, 4.03701
34, 58, 4.03701
-43, -79, 4.03701
3, 16, 4.03701
-12, -93, 4.03701
4, 32, 4.03701
50, 95, 4.03701
7, -3, 4.03701
6, -58, 4.03701
79, -27, 4.03701
68, 40, 4.03701
-64, -25, 4.03701
39, 60, 4.03701
-43, -71, 4.03701
25, -24, 4.03701
-6, -60, 4.03701
47, 85, 4.03701
-49, 16, 4.03701
-96, 97, 4.03701
82, 60, 4.03701
-29, 60, 4.03701
-52, 44, 4.03701
-58, -4, 4.03701
-68, -29, 4.03701
20, -64, 4.03701
72, -12, 4.03701
36, -80, 4.03701
5, -35, 4.03701
-22, 36, 4.03701
-45, 99, 4.03701
77, -98, 4.03701
59, -53, 4.03701
-30, -21, 4.03701
