-24, -3, 4.06185
-59, -45, 4.06185
-31, -5, 4.06185
54, -23, 4.06185
1, -80, 4.06185
17, 93, 4.06185
-80, 21, 4.06185
58, -53, 4.06185
92, 4, 4.06185
-5, -31, 4.06185
-93, -20, 4.06185
65, 29, 4.06185
7, -7, 4.06185
23, -43, 4.06185
40, 97, 4.06185
-69, -31, 4.06185
-91, 43, 4.06185
-51, 22, 4.06185
21, 9, 4.06185
1, -5, 4.06185
-43, 5, 4.06185
-49, 72, 4.06185
-46, 70, 4.06185
-45, -62, 4.06185
-35, 55, 4.06185
-45, 6, 4.06185
37, 12, 4.06185
-81, -37, 4.06185
25, -83, 4.06185
70, 35, 4.06185
36, 23, 4.06185
-64, 58, 4.06185
5, -94, 4.06185
-35, -42, 4.06185
-28, 40, 4.06185
48, 42, 4.06185
-19, -56, 4.06185
-93, 84, 4.06185
78, -19, 4.06185
-21, -6, 4.06185
-95, 71, 4.06185
35, -50, 4.06185
29, -25, 4.06185
-10, 13, 4.06185
-48, -69, 4.06185
6, -35, 4.06185
-22, -24, 4.06185
35, -37, 4.06185
47, -4, 4.06185
48, -62, 4.06185
8, 27, 4.06185
-13, -14, 4.06185
65, 22, 4.06185
66, -61, 4.06185
-12, -44, 4.06185
-68, -44, 4.06185
99, -10, 4.06185
81, 74, 4.06185
73, -41, 4.06185
52, -19, 4.06185
-33, -29, 4.06185
5, 57, 4.06185
17, 5, 4.06185
82, -82, 4.06185
85, 41, 4.06185
-9, 57, 4.06185
-45, -40, 4.06185
93, -6, 4.06185
-45, -15, 4.06185
43, -56, 4.06185
84, -32, 4.06185
27, -59, 4.06185
-4, -18, 4.06185
-94, -95, 4.06185
3, 20, 4.06185
-48, -28, 4.06185
87, 58, 4.06185
-69, -32, 4.06185
26, 5, 4.06185
-88, -89, 4.06185
-77, -73, 4.06185
-21, 83, 4.06185
31, 65, 4.06185
52, 64, 4.06185
54, -14, 4.06185
34, -12, 4.06185
70, -38, 4.06185
87, 6, 4.06185
54, 4, 4.06185
-75, -39, 4.06185
-63, -2, 4.06185
-29, -8, 4.06185
58, 65, 4.06185
57, 50, 4.06185
75, 51, 4.06185
25, -77, 4.06185
24, 71, 4.06185
-56, -82, 4.06185
-48, -78, 4.06185
-25, 12, 4.06185
18, -52, 4.06185
-25, -21, 4.06185
-39, 75, 4.06185
29, 92, 4.06185
0, 66, 4.06185
41, -29, 4.06185
69, -9, 4.06185
38, -67, 4.06185
57, -33, 4.06185
13, 17, 4.06185
-12, 96, 4.06185
22, -81, 4.06185
51, -5, 4.06185
-22, -40, 4.06185
4, 89, 4.06185
54, 34, 4.06185
64, 36, 4.06185
67, -16, 4.06185
82, -83, 4.06185
-9, -44, 4.06185
-57, -38, 4.06185
6, -97, 4.06185
55, 63, 4.06185
-74, -15, 4.06185
-95, 52, 4.06185
0, -87, 4.06185
-12, 28, 4.06185
-53, -80, 4.06185
34, -26, 4.06185
-41, -81, 4.06185
-43, -5, 4.06185
38, 15, 4.06185
-46, 1, 4.06185
-59, -84, 4.06185
63, -69, 4.06185
71, 5, 4.06185
8, 72, 4.06185
40, 23, 4.06185
-52, 61, 4.06185
-36, -24, 4.06185
-100, -17, 4.06185
90, 90, 4.06185
7, 19, 4.06185
99, 62, 4.06185
63, -96, 4.06185
52, 39, 4.06185
25, 82, 4.06185
-12, -84, 4.06185
74, -40, 4.06185
-79, -27, 4.06185
-17, 1, 4.06185
96, 42, 4.06185
-40, -10, 4.06185
-22, -74, 4.06185
67, 56, 4.06185
19, -21, 4.06185
-20, -48, 4.06185
-22, -70, 4.06185
54, 70, 4.06185
-9, -15, 4.06185
-40, -51, 4.06185
23, 80, 4.06185
10, 56, 4.06185
73, 15, 4.06185
-81, -9, 4.06185
-27, -19, 4.06185
-15, 14, 4.06185
-13, 92, 4.06185
-40, 80, 4.06185
45, -38, 4.06185
49, -56, 4.06185
19, 48, 4.06185
-88, -24, 4.06185
-54, 13, 4.06185
-91, -30, 4.06185
20, -54, 4.06185
13, -31, 4.06185
29, -95, 4.06185
-2, -69, 4.06185
98, 42, 4.06185
-20, -75, 4.06185
-65, 43, 4.06185
3, -8, 4.06185
45, -13, 4.06185
19, 27, 4.06185
-33, 56, 4.06185
-9, -74, 4.06185
-49, 42, 4.06185
41, -64, 4.06185
62, 53, 4.06185
-12, 37, 4.06185
14, -57, 4.06185
42, -91, 4.06185
-65, -41, 4.06185
-53, -42, 4.06185
-8, -30, 4.06185
-62, -54, 4.06185
-89, 95, 4.06185
-43, 64, 4.06185
-47, 1, 4.06185
-59, 45, 4.06185
-36, 33, 4.06185
-13, 23, 4.06185
-11, 43, 4.06185
-73, -63, 4.06185
57, -81, 4.06185
37, 34, 4.06185
9, -49, 4.06185
-94, -46, 4.06185
32, 53, 4.06185
13, -20, 4.06185
-37, -2, 4.06185
38, -29, 4.06185
-18, -25, 4.06185
-31, 32, 4.06185
-11, -37, 4.06185
-22, 56, 4.06185
77, -51, 4.06185
-89, -36, 4.06185
34, 53, 4.06185
62, -5, 4.06185
15, 60, 4.06185
37, 94, 4.06185
18, -57, 4.06185
17, 44, 4.06185
36, 97, 4.06185
63, 4, 4.06185
-37, -40, 4.06185
-64, -59, 4.06185
53, -1, 4.06185
12, -95, 4.06185
22, 89, 4.06185
77, -21, 4.06185
28, -7, 4.06185
-43, 17, 4.06185
4, 30, 4.06185
-41, -77, 4.06185
20, 22, 4.06185
49, 75, 4.06185
23, 24, 4.06185
36, -52, 4.06185
-8, -55, 4.06185
23, 2, 4.06185
99, -76, 4.06185
94, 15, 4.06185
-16, 67, 4.06185
50, -79, 4.06185
-42, -1, 4.06185
-53, -11, 4.06185
-23, -26, 4.06185
34, 81, 4.06185
41, -85, 4.06185
-1, -58, 4.06185
-75, 33, 4.06185
56, -79, 4.06185
-78, 36, 4.06185
-66, 64, 4.06185
-63, -97, 4.06185
-12, 17, 4.06185
-76, 28, 4.06185
96, 7, 4.06185
8, -2, 4.06185
13, 36, 4.06185
18, 60, 4.06185
31, -61, 4.06185
-44, 7, 4.06185
-30, 5, 4.06185
-59, 69, 4.06185
-45, -56, 4.06185
-3, -97, 4.06185
5, 35, 4.06185
40, 86, 4.06185
-78, 22, 4.06185
92, -25, 4.06185
29, 67, 4.06185
44, 27, 4.06185
13, -30, 4.06185
-16, 15, 4.06185
81, 5, 4.06185
-16, 85, 4.06185
-9, 6, 4.06185
-46, -21, 4.06185
-53, 56, 4.06185
26, 83, 4.06185
67, 63, 4.06185
95, 31, 4.06185
1, -1, 4.06185
17, -59, 4.06185
-45, 48, 4.06185
72, -94, 4.06185
82, 33, 4.06185
-27, -69, 4.06185
-18, 85, 4.06185
87, -35, 4.06185
-82, -49, 4.06185
7, 67, 4.06185
10, -99, 4.06185
26, -66, 4.06185
-40, 44, 4.06185
-44, 58, 4.06185
-30, 71, 4.06185
-33, 76, 4.06185
-19, 46, 4.06185
-39, 53, 4.06185
-76, -68, 4.06185
-2, 80, 4.06185
98, -90, 4.06185
-2, 12, 4.06185
17, 18, 4.06185
28, -27, 4.06185
-21, 93, 4.06185
-9, -1, 4.06185
-4, 33, 4.06185
15, 12, 4.06185
15, -8, 4.06185
25, -4, 4.06185
-74, 99, 4.06185
-7, 22, 4.06185
-41, -99, 4.06185
80, -26, 4.06185
89, -44, 4.06185
76, -88, 4.06185
-56, 93, 4.06185
-26, -78, 4.06185
85, -49, 4.06185
73, 85, 4.06185
96, 64, 4.06185
56, -96, 4.06185
39, -1, 4.06185
33, -37, 4.06185
90, -37, 4.06185
-5, 30, 4.06185
25, -5, 4.06185
63, 5, 4.06185
3, 11, 4.06185
85, -66, 4.06185
76, 90, 4.06185
-62, -27, 4.06185
77, -41, 4.06185
39, 70, 4.06185
8, 36, 4.06185
