17, 10, 3.98778
-75, -47, 3.98778
-57, -22, 3.98778
81, -45, 3.98778
61, -65, 3.98778
-2, 55, 3.98778
-65, 41, 3.98778
14, -16, 3.98778
78, 3, 3.98778
16, 53, 3.98778
-98, 57, 3.98778
-3, -7, 3.98778
3, -18, 3.98778
-4, -34, 3.98778
91, 54, 3.98778
-88, -36, 3.98778
-71, 24, 3.98778
-46, 9, 3.98778
-24, 6, 3.98778
-38, 4, 3.98778
-2, -16, 3.98778
-50, 69, 3.98778
13, -27, 3.98778
-49, -75, 3.98778
-16, 22, 3.98778
-11, 25, 3.98778
28, 62, 3.98778
-77, -38, 3.98778
26, -83, 3.98778
70, 24, 3.98778
14, 35, 3.98778
-47, 71, 3.98778
-15, -65, 3.98778
-78, -17, 3.98778
0, -11, 3.98778
84, 80, 3.98778
20, -45, 3.98778
-34, 82, 3.98778
94, -13, 3.98778
-8, 13, 3.98778
-70, 85, 3.98778
22, -49, 3.98778
78, 29, 3.98778
-8, 54, 3.98778
-61, -50, 3.98778
47, -47, 3.98778
-26, -70, 3.98778
1, -31, 3.98778
22, 2, 3.98778
8, -89, 3.98778
-2, -35, 3.98778
14, 5, 3.98778
80, 71, 3.98778
91, -70, 3.98778
-18, -63, 3.98778
-64, -80, 3.98778
68, -24, 3.98778
63, 68, 3.98778
94, -22, 3.98778
36, -95, 3.98778
-38, -18, 3.98778
-67, 90, 3.98778
-19, -20, 3.98778
86, -88, 3.98778
46, 49, 3.98778
14, 61, 3.98778
-38, -62, 3.98778
34, 19, 3.98778
-14, -47, 3.98778
87, -3, 3.98778
70, -33, 3.98778
16, -25, 3.98778
8, -12, 3.98778
-52, -11, 3.98778
-32, 44, 3.98778
-88, 13, 3.98778
51, 91, 3.98778
-71, -27, 3.98778
18, -60, 3.98778
-67, -79, 3.98778
-44, -64, 3.98778
10, 76, 3.98778
13, 32, 3.98778
-5, 59, 3.98778
91, -3, 3.98778
36, 34, 3.98778
46, -41, 3.98778
72, 23, 3.98778
-13, 19, 3.98778
-48, 37, 3.98778
-49, 34, 3.98778
26, -2, 3.98778
38, 19, 3.98778
48, 56, 3.98778
87, 14, 3.98778
67, -84, 3.98778
58, 54, 3.98778
-80, -92, 3.98778
34, -64, 3.98778
-35, 15, 3.98778
50, -60, 3.98778
-24, -72, 3.98778
-39, 87, 3.98778
27, 84, 3.98778
-9, 87, 3.98778
31, -38, 3.98778
58, 24, 3.98778
27, -89, 3.98778
51, -73, 3.98778
2, 0, 3.98778
-36, 47, 3.98778
70, -75, 3.98778
19, -63, 3.98778
-21, -55, 3.98778
19, 79, 3.98778
41, 0, 3.98778
77, 7, 3.98778
81, -2, 3.98778
77, -88, 3.98778
48, 17, 3.98778
-50, -24, 3.98778
32, -79, 3.98778
70, 25, 3.98778
-46, -11, 3.98778
-75, 47, 3.98778
-7, -81, 3.98778
8, 56, 3.98778
-28, -59, 3.98778
35, -17, 3.98778
-33, -29, 3.98778
-46, -2, 3.98778
18, 1, 3.98778
-30, 40, 3.98778
-53, -96, 3.98778
24, -68, 3.98778
50, 3, 3.98778
98, 19, 3.98778
-3, 78, 3.98778
12, 78, 3.98778
13, -7, 3.98778
-50, -23, 3.98778
35, 38, 3.98778
30, -31, 3.98778
34, 45, 3.98778
55, -93, 3.98778
60, -2, 3.98778
-28, 96, 3.98778
-8, -64, 3.98778
74, -78, 3.98778
-49, -56, 3.98778
28, 27, 3.98778
69, 22, 3.98778
-49, -41, 3.98778
-39, -10, 3.98778
40, 96, 3.98778
18, 24, 3.98778
3, -95, 3.98778
-5, -33, 3.98778
50, 93, 3.98778
74, 5, 3.98778
-34, 13, 3.98778
23, -21, 3.98778
55, 75, 3.98778
45, 60, 3.98778
-90, -1, 3.98778
7, -74, 3.98778
-70, 55, 3.98778
6, 55, 3.98778
-58, 58, 3.98778
7, 36, 3.98778
78, -55, 3.98778
16, 68, 3.98778
-47, -11, 3.98778
-46, 40, 3.98778
-56, -8, 3.98778
-5, -29, 3.98778
4, 33, 3.98778
27, -95, 3.98778
-19, -94, 3.98778
99, 63, 3.98778
4, -69, 3.98778
-78, 20, 3.98778
-33, 33, 3.98778
35, 18, 3.98778
42, 0, 3.98778
-41, 81, 3.98778
-24, -43, 3.98778
-5, -19, 3.98778
44, 18, 3.98778
57, 15, 3.98778
5, 34, 3.98778
8, -67, 3.98778
60, -45, 3.98778
-46, -83, 3.98778
