19, -4, 3.84728
-38, -22, 3.84728
-28, 34, 3.84728
68, -19, 3.84728
39, -99, 3.84728
-45, 37, 3.84728
-66, 45, 3.84728
-15, -26, 3.84728
35, 7, 3.84728
8, 75, 3.84728
-95, 23, 3.84728
-10, -12, 3.84728
-13, 11, 3.84728
32, -62, 3.84728
87, 97, 3.84728
-40, -37, 3.84728
-63, 7, 3.84728
-31, -4, 3.84728
-34, 43, 3.84728
-37, 5, 3.84728
-5, 15, 3.84728
-38, 48, 3.84728
-35, -47, 3.84728
-39, -67, 3.84728
-24, 15, 3.84728
-4, 44, 3.84728
9, 21, 3.84728
-55, 16, 3.84728
54, -78, 3.84728
81, 30, 3.84728
-56, 54, 3.84728
-30, 79, 3.84728
-61, -78, 3.84728
-74, -61, 3.84728
28, 1, 3.84728
58, 83, 3.84728
-19, -18, 3.84728
6, 48, 3.84728
85, -31, 3.84728
-36, -3, 3.84728
-23, 81, 3.84728
-18, -50, 3.84728
56, -21, 3.84728
-15, 31, 3.84728
2, -3, 3.84728
68, -20, 3.84728
-48, -4, 3.84728
-17, -17, 3.84728
43, 21, 3.84728
0, -100, 3.84728
17, 0, 3.84728
18, -1, 3.84728
69, 43, 3.84728
71, -80, 3.84728
-49, -78, 3.84728
-54, -53, 3.84728
82, -13, 3.84728
16, 34, 3.84728
81, 17, 3.84728
26, -88, 3.84728
-100, -13, 3.84728
-47, 41, 3.84728
10, -14, 3.84728
49, -53, 3.84728
20, 21, 3.84728
42, 33, 3.84728
-15, -36, 3.84728
2, 33, 3.84728
-8, -62, 3.84728
89, 30, 3.84728
84, -26, 3.84728
21, 0, 3.84728
-6, -28, 3.84728
10, 14, 3.84728
-62, 33, 3.84728
-84, -15, 3.84728
31, 72, 3.84728
-14, -36, 3.84728
44, -88, 3.84728
-69, -39, 3.84728
2, -19, 3.84728
32, 61, 3.84728
24, 37, 3.84728
-11, 61, 3.84728
76, -14, 3.84728
92, 47, 3.84728
51, -29, 3.84728
57, 63, 3.84728
30, -6, 3.84728
-70, 24, 3.84728
-52, 28, 3.84728
25, -23, 3.84728
-6, 28, 3.84728
20, 53, 3.84728
97, 54, 3.84728
23, -82, 3.84728
14, 73, 3.84728
-88, -81, 3.84728
59, -69, 3.84728
-41, 17, 3.84728
36, -54, 3.84728
-37, -2, 3.84728
-12, 32, 3.84728
-2, 83, 3.84728
-37, 90, 3.84728
25, -51, 3.84728
52, -8, 3.84728
11, -91, 3.84728
43, -93, 3.84728
2, -28, 3.84728
-23, 42, 3.84728
56, -32, 3.84728
57, -54, 3.84728
-29, -83, 3.84728
24, 45, 3.84728
-11, -7, 3.84728
61, 34, 3.84728
69, 28, 3.84728
71, -73, 3.84728
38, 10, 3.84728
-9, -19, 3.84728
-23, -89, 3.84728
49, 20, 3.84728
-25, -26, 3.84728
-39, 22, 3.84728
-13, -60, 3.84728
-35, 23, 3.84728
-30, -33, 3.84728
20, 7, 3.84728
-21, 16, 3.84728
-16, 15, 3.84728
39, 5, 3.84728
-29, 58, 3.84728
-61, -69, 3.84728
-9, -93, 3.84728
56, 4, 3.84728
77, 32, 3.84728
11, 59, 3.84728
38, 59, 3.84728
-27, -44, 3.84728
-7, -15, 3.84728
22, 12, 3.84728
5, -28, 3.84728
-30, 43, 3.84728
47, -71, 3.84728
16, -25, 3.84728
25, 86, 3.84728
-17, -29, 3.84728
27, -44, 3.84728
-21, -43, 3.84728
-26, 46, 3.84728
37, 16, 3.84728
-45, -51, 3.84728
-69, -20, 3.84728
33, 70, 3.84728
14, 58, 3.84728
6, -84, 3.84728
36, -46, 3.84728
26, 60, 3.84728
72, 18, 3.84728
19, 2, 3.84728
46, -43, 3.84728
21, 52, 3.84728
49, -11, 3.84728
-69, 12, 3.84728
-2, -52, 3.84728
-55, 2, 3.84728
-1, 9, 3.84728
-68, 49, 3.84728
-51, 27, 3.84728
67, -84, 3.84728
-3, 92, 3.84728
-69, 15, 3.84728
8, 41, 3.84728
-32, -32, 3.84728
11, -30, 3.84728
7, 21, 3.84728
22, -98, 3.84728
-16, -42, 3.84728
22, 14, 3.84728
1, -26, 3.84728
-72, -15, 3.84728
-30, -15, 3.84728
-12, 42, 3.84728
50, -28, 3.84728
7, 72, 3.84728
33, -51, 3.84728
38, -50, 3.84728
-8, 41, 3.84728
0, -1, 3.84728
1, 30, 3.84728
8, -8, 3.84728
43, 12, 3.84728
-58, -100, 3.84728
-7, -5, 3.84728
34, -16, 3.84728
-1, -54, 3.84728
-1, 57, 3.84728
-52, 63, 3.84728
-51, -12, 3.84728
-66, 33, 3.84728
-36, 5, 3.84728
-41, 5, 3.84728
13, 80, 3.84728
-13, -30, 3.84728
-32, -36, 3.84728
62, -3, 3.84728
14, -5, 3.84728
-34, 5, 3.84728
77, 88, 3.84728
-52, -41, 3.84728
-35, 44, 3.84728
40, -20, 3.84728
-50, 33, 3.84728
48, 46, 3.84728
74, 30, 3.84728
-38, 19, 3.84728
54, -23, 3.84728
-76, -68, 3.84728
40, 68, 3.84728
37, -10, 3.84728
64, 37, 3.84728
28, 67, 3.84728
14, 46, 3.84728
-30, -23, 3.84728
