-18, 0, 2.14373
8, -22, 2.14373
-13, 11, 2.14373
22, 8, 2.14373
-19, -15, 2.14373
-26, -15, 2.14373
-13, -6, 2.14373
-4, -7, 2.14373
-7, -17, 2.14373
18, -2, 2.14373
1, -19, 2.14373
-4, 18, 2.14373
-10, -8, 2.14373
27, 8, 2.14373
15, 8, 2.14373
-8, 9, 2.14373
-12, 20, 2.14373
18, 5, 2.14373
5, -30, 2.14373
-14, -9, 2.14373
-23, -18, 2.14373
12, 12, 2.14373
-10, -16, 2.14373
-29, 19, 2.14373
-12, 31, 2.14373
-4, 1, 2.14373
-5, -6, 2.14373
-6, 15, 2.14373
17, -24, 2.14373
11, -7, 2.14373
5, -24, 2.14373
-19, 14, 2.14373
-12, -5, 2.14373
-7, 2, 2.14373
11, -8, 2.14373
-12, 9, 2.14373
9, -9, 2.14373
10, -6, 2.14373
19, -11, 2.14373
25, 10, 2.14373
-29, -14, 2.14373
-3, -35, 2.14373
8, 11, 2.14373
-2, -43, 2.14373
-2, -5, 2.14373
-9, 10, 2.14373
-17, -12, 2.14373
-22, 3, 2.14373
26, 18, 2.14373
-5, -9, 2.14373
-12, 11, 2.14373
18, -12, 2.14373
-13, 20, 2.14373
15, -24, 2.14373
-18, -30, 2.14373
-30, -14, 2.14373
25, -15, 2.14373
3, 2, 2.14373
24, -28, 2.14373
-2, -27, 2.14373
-45, -18, 2.14373
-15, -1, 2.14373
-15, -34, 2.14373
1, -6, 2.14373
-26, -25, 2.14373
10, -5, 2.14373
15, -12, 2.14373
3, -10, 2.14373
-7, -31, 2.14373
11, -24, 2.14373
23, -8, 2.14373
9, -41, 2.14373
-4, -2, 2.14373
2, -1, 2.14373
-15, -3, 2.14373
0, 14, 2.14373
15, 17, 2.14373
-22, -3, 2.14373
29, -13, 2.14373
25, -6, 2.14373
14, -20, 2.14373
-19, -4, 2.14373
-13, 9, 2.14373
-3, 13, 2.14373
10, -8, 2.14373
2, -1, 2.14373
21, -3, 2.14373
14, 2, 2.14373
8, -3, 2.14373
-5, 9, 2.14373
-12, -5, 2.14373
-3, -37, 2.14373
-20, -16, 2.14373
-10, 1, 2.14373
34, 14, 2.14373
0, -15, 2.14373
15, -3, 2.14373
-22, -24, 2.14373
16, -3, 2.14373
26, 2, 2.14373
-3, -1, 2.14373
-20, 3, 2.14373
9, 8, 2.14373
-26, -16, 2.14373
-11, -19, 2.14373
-17, -16, 2.14373
11, -1, 2.14373
-21, 0, 2.14373
0, -12, 2.14373
-9, 2, 2.14373
-5, 42, 2.14373
28, -29, 2.14373
-3, -7, 2.14373
0, -24, 2.14373
19, 16, 2.14373
-2, -16, 2.14373
-14, 27, 2.14373
5, -8, 2.14373
1, -10, 2.14373
4, -20, 2.14373
-13, 11, 2.14373
-6, -21, 2.14373
17, -1, 2.14373
-47, -13, 2.14373
-26, -35, 2.14373
-9, -12, 2.14373
-2, -16, 2.14373
-2, 12, 2.14373
-33, -1, 2.14373
1, -15, 2.14373
19, -6, 2.14373
12, 22, 2.14373
18, 10, 2.14373
-14, -26, 2.14373
-39, -21, 2.14373
36, -29, 2.14373
16, -12, 2.14373
-36, -20, 2.14373
23, 19, 2.14373
-7, 5, 2.14373
-7, 2, 2.14373
-8, -17, 2.14373
1, -25, 2.14373
-15, -10, 2.14373
-6, 9, 2.14373
-21, -9, 2.14373
8, 5, 2.14373
15, 31, 2.14373
22, -7, 2.14373
16, -12, 2.14373
-14, 13, 2.14373
-13, -4, 2.14373
-35, -9, 2.14373
-24, 5, 2.14373
8, 0, 2.14373
19, 0, 2.14373
2, -20, 2.14373
7, 2, 2.14373
4, 16, 2.14373
-10, -5, 2.14373
-11, 14, 2.14373
-11, 4, 2.14373
18, 6, 2.14373
-4, -16, 2.14373
-23, -2, 2.14373
15, 6, 2.14373
8, -36, 2.14373
-26, -9, 2.14373
-11, -9, 2.14373
-11, -6, 2.14373
22, -15, 2.14373
-16, -8, 2.14373
-3, -18, 2.14373
4, 2, 2.14373
11, -21, 2.14373
15, -20, 2.14373
0, -16, 2.14373
4, -14, 2.14373
4, 0, 2.14373
19, 16, 2.14373
-11, 3, 2.14373
-16, -1, 2.14373
-11, -40, 2.14373
4, 9, 2.14373
23, -4, 2.14373
-8, 17, 2.14373
8, -2, 2.14373
7, -20, 2.14373
-17, 27, 2.14373
-32, 14, 2.14373
-6, 6, 2.14373
-31, -14, 2.14373
18, 39, 2.14373
-24, -14, 2.14373
-5, -21, 2.14373
7, -6, 2.14373
9, -18, 2.14373
26, 9, 2.14373
-1, 1, 2.14373
-19, -9, 2.14373
-15, 31, 2.14373
17, -17, 2.14373
-15, 4, 2.14373
-14, -20, 2.14373
-4, -23, 2.14373
-27, -3, 2.14373
1, -9, 2.14373
2, -3, 2.14373
-20, 6, 2.14373
0, 2, 2.14373
-4, 6, 2.14373
-23, 1, 2.14373
2, -19, 2.14373
-16, -6, 2.14373
34, 2, 2.14373
22, 12, 2.14373
19, -1, 2.14373
9, -9, 2.14373
2, -12, 2.14373
-8, 9, 2.14373
-14, 11, 2.14373
4, -8, 2.14373
-10, -10, 2.14373
-18, 59, 2.14373
-6, 16, 2.14373
15, 4, 2.14373
0, 9, 2.14373
-11, 30, 2.14373
4, -13, 2.14373
-9, -13, 2.14373
-25, -16, 2.14373
-23, 23, 2.14373
0, -9, 2.14373
-12, 10, 2.14373
-17, 13, 2.14373
26, 1, 2.14373
-6, -4, 2.14373
8, 24, 2.14373
16, 20, 2.14373
6, -5, 2.14373
-12, 0, 2.14373
-15, -19, 2.14373
0, 0, 2.14373
-30, -24, 2.14373
-10, 22, 2.14373
-14, 7, 2.14373
19, 9, 2.14373
-10, -23, 2.14373
-3, -25, 2.14373
-2, -15, 2.14373
10, 0, 2.14373
9, -8, 2.14373
-15, 6, 2.14373
17, -11, 2.14373
9, -17, 2.14373
-17, 25, 2.14373
6, 7, 2.14373
0, -13, 2.14373
-18, -11, 2.14373
-11, 15, 2.14373
13, -8, 2.14373
34, 10, 2.14373
-3, -5, 2.14373
4, 2, 2.14373
-11, 16, 2.14373
-11, -1, 2.14373
-17, 23, 2.14373
-4, 13, 2.14373
1, -1, 2.14373
-21, -21, 2.14373
-15, -14, 2.14373
22, 5, 2.14373
2, -14, 2.14373
-3, -4, 2.14373
-4, 31, 2.14373
17, -3, 2.14373
17, -6, 2.14373
11, 18, 2.14373
26, -23, 2.14373
19, 8, 2.14373
-20, 10, 2.14373
-27, -8, 2.14373
-7, 4, 2.14373
-2, -20, 2.14373
24, 38, 2.14373
22, 17, 2.14373
-24, -22, 2.14373
-19, 33, 2.14373
19, 8, 2.14373
-13, -12, 2.14373
7, 6, 2.14373
13, -8, 2.14373
20, 15, 2.14373
17, 3, 2.14373
-19, 42, 2.14373
35, -2, 2.14373
1, 6, 2.14373
-6, 25, 2.14373
25, 23, 2.14373
-21, 10, 2.14373
-17, 14, 2.14373
-10, 20, 2.14373
-14, 2, 2.14373
-7, 6, 2.14373
-11, 12, 2.14373
10, 18, 2.14373
1, 18, 2.14373
11, -2, 2.14373
38, 1, 2.14373
21, 2, 2.14373
-12, 24, 2.14373
-16, 17, 2.14373
9, 30, 2.14373
11, 3, 2.14373
14, -7, 2.14373
25, -1, 2.14373
-12, -15, 2.14373
-2, 15, 2.14373
-20, 22, 2.14373
28, -19, 2.14373
-19, -8, 2.14373
12, -7, 2.14373
-7, -3, 2.14373
-3, 20, 2.14373
3, 14, 2.14373
-10, 25, 2.14373
8, 14, 2.14373
-2, -14, 2.14373
3, 22, 2.14373
-12, -7, 2.14373
-14, -24, 2.14373
10, -3, 2.14373
34, -8, 2.14373
9, 13, 2.14373
29, 8, 2.14373
1, 47, 2.14373
26, 8, 2.14373
-39, -5, 2.14373
15, -6, 2.14373
-13, 13, 2.14373
-10, 16, 2.14373
-9, -7, 2.14373
-10, 23, 2.14373
-32, 7, 2.14373
15, 15, 2.14373
18, 1, 2.14373
-6, 23, 2.14373
3, 4, 2.14373
-22, 20, 2.14373
-33, 6, 2.14373
-5, 18, 2.14373
14, 27, 2.14373
0, 3, 2.14373
-9, 2, 2.14373
18, -13, 2.14373
25, 4, 2.14373
9, 3, 2.14373
13, 8, 2.14373
30, 37, 2.14373
26, -9, 2.14373
-35, 55, 2.14373
-19, 9, 2.14373
2, 28, 2.14373
-5, 31, 2.14373
-12, 4, 2.14373
-19, 48, 2.14373
2, -6, 2.14373
13, -8, 2.14373
-4, -24, 2.14373
1, -1, 2.14373
28, 13, 2.14373
9, -19, 2.14373
25, 32, 2.14373
2, 6, 2.14373
22, 21, 2.14373
23, 2, 2.14373
8, 4, 2.14373
27, 1, 2.14373
18, 1, 2.14373
2, 9, 2.14373
-28, 15, 2.14373
-10, 18, 2.14373
12, 11, 2.14373
-3, -18, 2.14373
-30, 11, 2.14373
-24, 27, 2.14373
