-17, -44, 3.97042
-58, -50, 3.97042
-42, -20, 3.97042
95, -40, 3.97042
16, -69, 3.97042
4, 50, 3.97042
-80, 27, 3.97042
16, -42, 3.97042
80, -25, 3.97042
17, 21, 3.97042
-87, 12, 3.97042
44, -9, 3.97042
22, -22, 3.97042
-21, -41, 3.97042
53, 73, 3.97042
-100, -47, 3.97042
-84, 21, 3.97042
-97, 23, 3.97042
-39, -21, 3.97042
-20, -12, 3.97042
-29, -44, 3.97042
-80, 63, 3.97042
7, 16, 3.97042
-49, -91, 3.97042
3, 14, 3.97042
-15, 20, 3.97042
10, 64, 3.97042
-68, -44, 3.97042
19, -96, 3.97042
90, 55, 3.97042
40, 24, 3.97042
-33, 88, 3.97042
2, -80, 3.97042
-40, -22, 3.97042
5, 4, 3.97042
74, 78, 3.97042
-5, -40, 3.97042
-43, 51, 3.97042
92, -9, 3.97042
-22, 24, 3.97042
-63, 65, 3.97042
36, -51, 3.97042
22, 3, 3.97042
23, 50, 3.97042
-53, -2, 3.97042
25, -39, 3.97042
-9, -36, 3.97042
-5, 1, 3.97042
55, 4, 3.97042
12, -74, 3.97042
-25, 22, 3.97042
-7, -11, 3.97042
69, 60, 3.97042
98, -82, 3.97042
-48, -49, 3.97042
-95, -83, 3.97042
98, -20, 3.97042
62, 97, 3.97042
59, -29, 3.97042
63, -65, 3.97042
-23, 6, 3.97042
-54, 60, 3.97042
-21, 12, 3.97042
85, -80, 3.97042
59, 54, 3.97042
5, 61, 3.97042
-36, -54, 3.97042
56, 4, 3.97042
-23, -42, 3.97042
74, -55, 3.97042
96, -17, 3.97042
0, -50, 3.97042
10, -23, 3.97042
-68, -12, 3.97042
-19, 38, 3.97042
-90, 21, 3.97042
66, 70, 3.97042
-87, -20, 3.97042
19, -37, 3.97042
-64, -92, 3.97042
-37, -75, 3.97042
2, 79, 3.97042
40, 57, 3.97042
24, 52, 3.97042
58, 24, 3.97042
32, 39, 3.97042
69, 2, 3.97042
79, 44, 3.97042
8, 14, 3.97042
-44, 29, 3.97042
-51, 23, 3.97042
13, -40, 3.97042
3, 23, 3.97042
75, 48, 3.97042
87, -14, 3.97042
36, -87, 3.97042
59, 68, 3.97042
-94, -88, 3.97042
5, -56, 3.97042
11, -10, 3.97042
39, -16, 3.97042
-57, -59, 3.97042
-41, 98, 3.97042
22, 74, 3.97042
