-8, -37, 3.97127
-66, -37, 3.97127
-41, -16, 3.97127
93, -45, 3.97127
41, -66, 3.97127
-17, 42, 3.97127
-59, 24, 3.97127
15, -49, 3.97127
73, -7, 3.97127
6, 45, 3.97127
-99, 23, 3.97127
28, -10, 3.97127
18, -21, 3.97127
-22, -37, 3.97127
50, 41, 3.97127
-84, -34, 3.97127
-49, 15, 3.97127
-90, -8, 3.97127
-42, -18, 3.97127
-27, -6, 3.97127
-28, -50, 3.97127
-64, 58, 3.97127
20, -6, 3.97127
-61, -82, 3.97127
-3, 6, 3.97127
-29, 17, 3.97127
4, 60, 3.97127
-76, -46, 3.97127
18, -96, 3.97127
84, 23, 3.97127
2, 12, 3.97127
-47, 84, 3.97127
2, -83, 3.97127
-52, -19, 3.97127
7, 5, 3.97127
61, 82, 3.97127
10, -40, 3.97127
-29, 69, 3.97127
98, -16, 3.97127
-4, 31, 3.97127
-68, 66, 3.97127
22, -49, 3.97127
50, 25, 3.97127
1, 27, 3.97127
-60, -28, 3.97127
31, -46, 3.97127
-23, -55, 3.97127
6, 16, 3.97127
49, -6, 3.97127
1, -83, 3.97127
-7, -13, 3.97127
1, -21, 3.97127
84, 61, 3.97127
99, -93, 3.97127
-31, -56, 3.97127
-74, -80, 3.97127
95, -3, 3.97127
57, 88, 3.97127
65, -42, 3.97127
66, -70, 3.97127
-28, -8, 3.97127
-59, 78, 3.97127
-28, -3, 3.97127
99, -73, 3.97127
49, 62, 3.97127
9, 45, 3.97127
-33, -57, 3.97127
42, 19, 3.97127
-8, -59, 3.97127
74, -56, 3.97127
83, -13, 3.97127
14, -53, 3.97127
-1, -29, 3.97127
-50, -21, 3.97127
-26, 49, 3.97127
-98, 14, 3.97127
55, 68, 3.97127
-99, 2, 3.97127
16, -51, 3.97127
-57, -82, 3.97127
-56, -75, 3.97127
11, 80, 3.97127
40, 49, 3.97127
7, 65, 3.97127
71, 14, 3.97127
33, 25, 3.97127
44, -22, 3.97127
71, 28, 3.97127
-9, 30, 3.97127
-41, 49, 3.97127
-47, 19, 3.97127
20, -6, 3.97127
2, 26, 3.97127
54, 35, 3.97127
80, -18, 3.97127
52, -72, 3.97127
62, 65, 3.97127
-90, -87, 3.97127
3, -50, 3.97127
2, -9, 3.97127
48, -44, 3.97127
-33, -77, 3.97127
-27, 78, 3.97127
45, 83, 3.97127
-12, 87, 3.97127
42, -64, 3.97127
64, -4, 3.97127
20, -98, 3.97127
56, -30, 3.97127
14, 21, 3.97127
-31, 37, 3.97127
49, -95, 3.97127
41, -45, 3.97127
-28, -71, 3.97127
4, 81, 3.97127
18, 11, 3.97127
75, 23, 3.97127
76, 10, 3.97127
71, -99, 3.97127
18, -14, 3.97127
-59, -47, 3.97127
10, -81, 3.97127
43, 31, 3.97127
-56, -28, 3.97127
-93, 52, 3.97127
13, -79, 3.97127
14, 66, 3.97127
-43, -57, 3.97127
29, -23, 3.97127
-23, -45, 3.97127
-57, -24, 3.97127
11, 31, 3.97127
-18, 24, 3.97127
-62, -88, 3.97127
21, -93, 3.97127
43, -9, 3.97127
97, 17, 3.97127
-6, 40, 3.97127
-8, 79, 3.97127
-4, 2, 3.97127
-57, -39, 3.97127
59, 54, 3.97127
34, -10, 3.97127
54, 42, 3.97127
78, -94, 3.97127
77, -6, 3.97127
-11, 97, 3.97127
-23, -89, 3.97127
90, -75, 3.97127
-83, -69, 3.97127
33, 44, 3.97127
94, 53, 3.97127
-58, -36, 3.97127
-44, -15, 3.97127
32, 87, 3.97127
17, 9, 3.97127
-5, -100, 3.97127
-5, -32, 3.97127
81, 96, 3.97127
57, 21, 3.97127
-33, -2, 3.97127
52, -17, 3.97127
45, 71, 3.97127
35, 50, 3.97127
-100, 10, 3.97127
-9, -57, 3.97127
-33, 43, 3.97127
-10, 39, 3.97127
-63, 39, 3.97127
29, -13, 3.97127
64, -46, 3.97127
0, 67, 3.97127
-63, -6, 3.97127
-25, 41, 3.97127
-62, -27, 3.97127
11, -46, 3.97127
22, 1, 3.97127
-7, -93, 3.97127
4, -79, 3.97127
84, 71, 3.97127
13, -84, 3.97127
-69, 16, 3.97127
-7, 31, 3.97127
39, 11, 3.97127
50, -3, 3.97127
-57, 75, 3.97127
-11, -68, 3.97127
-42, -16, 3.97127
38, -16, 3.97127
37, 42, 3.97127
-10, 21, 3.97127
30, -80, 3.97127
42, -69, 3.97127
-38, -82, 3.97127
-29, -3, 3.97127
-23, -45, 3.97127
-50, -4, 3.97127
-37, 59, 3.97127
-76, 96, 3.97127
-72, -10, 3.97127
-93, 62, 3.97127
-21, 42, 3.97127
-31, -5, 3.97127
