4, 16, 3.8048
-61, -8, 3.8048
-13, 32, 3.8048
47, 3, 3.8048
10, -92, 3.8048
-43, 16, 3.8048
-43, 34, 3.8048
-6, 16, 3.8048
40, 29, 3.8048
10, 64, 3.8048
-76, 19, 3.8048
-11, -6, 3.8048
-15, -14, 3.8048
39, -83, 3.8048
80, 98, 3.8048
-28, -24, 3.8048
-82, 22, 3.8048
-21, 13, 3.8048
-43, 38, 3.8048
-27, -2, 3.8048
-14, 14, 3.8048
-35, 84, 3.8048
-43, -41, 3.8048
-11, -54, 3.8048
-20, 0, 3.8048
10, 37, 3.8048
-21, 9, 3.8048
-35, 32, 3.8048
54, -92, 3.8048
66, 36, 3.8048
-52, 9, 3.8048
16, 42, 3.8048
-59, -71, 3.8048
-49, -19, 3.8048
22, -11, 3.8048
66, 81, 3.8048
-6, -6, 3.8048
-11, 56, 3.8048
94, -37, 3.8048
-22, -4, 3.8048
-32, 99, 3.8048
-12, -45, 3.8048
61, -29, 3.8048
-13, -1, 3.8048
18, -28, 3.8048
35, -17, 3.8048
-65, 3, 3.8048
-23, -17, 3.8048
41, 33, 3.8048
-14, -89, 3.8048
-21, 41, 3.8048
-6, -9, 3.8048
43, 43, 3.8048
80, -51, 3.8048
-53, -99, 3.8048
-70, -30, 3.8048
68, -23, 3.8048
-18, 13, 3.8048
73, -2, 3.8048
-6, -87, 3.8048
-93, 16, 3.8048
-38, 23, 3.8048
23, -38, 3.8048
39, -58, 3.8048
34, 11, 3.8048
37, 17, 3.8048
4, -19, 3.8048
-3, 16, 3.8048
-13, -70, 3.8048
51, 25, 3.8048
89, -6, 3.8048
13, -2, 3.8048
15, -67, 3.8048
-14, -21, 3.8048
-37, 18, 3.8048
-85, 7, 3.8048
34, 70, 3.8048
-2, -52, 3.8048
56, -68, 3.8048
-23, -37, 3.8048
-5, 4, 3.8048
-10, 44, 3.8048
33, 55, 3.8048
-14, 52, 3.8048
98, 6, 3.8048
98, 68, 3.8048
-4, -13, 3.8048
38, 33, 3.8048
11, -6, 3.8048
-35, 48, 3.8048
-41, 11, 3.8048
16, -40, 3.8048
-43, 12, 3.8048
5, 40, 3.8048
83, 68, 3.8048
11, -81, 3.8048
15, 89, 3.8048
-95, -57, 3.8048
39, -64, 3.8048
-18, 33, 3.8048
32, -72, 3.8048
-52, -19, 3.8048
2, 24, 3.8048
3, 63, 3.8048
-55, 45, 3.8048
21, -30, 3.8048
61, -17, 3.8048
-26, -96, 3.8048
22, -93, 3.8048
-9, -60, 3.8048
-10, 58, 3.8048
76, -44, 3.8048
62, -49, 3.8048
-73, -26, 3.8048
55, 40, 3.8048
24, -16, 3.8048
28, 14, 3.8048
53, 16, 3.8048
68, -49, 3.8048
34, -16, 3.8048
-1, -12, 3.8048
-24, -82, 3.8048
23, 18, 3.8048
-45, -15, 3.8048
-44, 23, 3.8048
-31, -52, 3.8048
-32, 25, 3.8048
-34, -23, 3.8048
17, -2, 3.8048
-32, 21, 3.8048
9, 23, 3.8048
50, 26, 3.8048
-5, 53, 3.8048
-70, -65, 3.8048
-28, -74, 3.8048
67, -20, 3.8048
38, 8, 3.8048
26, 58, 3.8048
34, 51, 3.8048
-20, -43, 3.8048
-1, -21, 3.8048
3, 7, 3.8048
-48, -46, 3.8048
-37, 7, 3.8048
37, -47, 3.8048
-39, -42, 3.8048
50, 81, 3.8048
-4, -51, 3.8048
40, -30, 3.8048
-23, -29, 3.8048
-33, 25, 3.8048
-3, -46, 3.8048
-26, -53, 3.8048
-51, -16, 3.8048
56, 22, 3.8048
2, 72, 3.8048
1, -66, 3.8048
28, -31, 3.8048
-13, 51, 3.8048
79, 27, 3.8048
3, -11, 3.8048
40, 15, 3.8048
48, 72, 3.8048
23, -41, 3.8048
-55, 24, 3.8048
1, -7, 3.8048
-38, -19, 3.8048
-10, 6, 3.8048
-13, 50, 3.8048
-44, 48, 3.8048
50, -78, 3.8048
28, 94, 3.8048
-45, 9, 3.8048
30, 77, 3.8048
-49, -28, 3.8048
-7, -40, 3.8048
13, 2, 3.8048
25, -96, 3.8048
-23, -39, 3.8048
27, -11, 3.8048
15, -25, 3.8048
-70, -24, 3.8048
-6, -39, 3.8048
-8, 48, 3.8048
52, -50, 3.8048
-12, 60, 3.8048
-5, -54, 3.8048
43, -53, 3.8048
-35, -5, 3.8048
-30, -9, 3.8048
-22, 28, 3.8048
17, 29, 3.8048
59, -6, 3.8048
-73, -99, 3.8048
-27, -25, 3.8048
10, -28, 3.8048
-14, -94, 3.8048
-18, 10, 3.8048
-47, 65, 3.8048
-26, -38, 3.8048
-90, 23, 3.8048
-15, -1, 3.8048
-67, 12, 3.8048
-29, 82, 3.8048
-20, -2, 3.8048
-63, -60, 3.8048
42, -6, 3.8048
45, 14, 3.8048
-35, 13, 3.8048
73, 79, 3.8048
-63, -14, 3.8048
-16, 32, 3.8048
22, -23, 3.8048
-17, 26, 3.8048
54, 37, 3.8048
69, 42, 3.8048
-20, 28, 3.8048
32, -14, 3.8048
-75, -76, 3.8048
10, 44, 3.8048
37, -26, 3.8048
73, 13, 3.8048
38, 43, 3.8048
0, 34, 3.8048
-38, -18, 3.8048
50, 85, 3.8048
27, 39, 3.8048
7, 1, 3.8048
49, -56, 3.8048
-68, 41, 3.8048
2, -28, 3.8048
-9, 79, 3.8048
-23, -29, 3.8048
2, 11, 3.8048
-80, 7, 3.8048
57, 29, 3.8048
-49, 16, 3.8048
27, -15, 3.8048
79, 51, 3.8048
69, 32, 3.8048
-13, -8, 3.8048
-15, -28, 3.8048
6, 73, 3.8048
41, -81, 3.8048
48, 77, 3.8048
-37, 40, 3.8048
50, -34, 3.8048
-38, -83, 3.8048
17, -18, 3.8048
-32, -38, 3.8048
