-32, -60, 4.00693
-74, -54, 4.00693
-27, -37, 4.00693
80, -33, 4.00693
18, -67, 4.00693
3, 49, 4.00693
-89, 34, 4.00693
8, -29, 4.00693
80, -10, 4.00693
28, 14, 4.00693
-93, 0, 4.00693
49, -5, 4.00693
15, -23, 4.00693
-14, -44, 4.00693
56, 69, 4.00693
-100, -33, 4.00693
-72, 28, 4.00693
-79, 34, 4.00693
-38, -18, 4.00693
-20, 0, 4.00693
-27, -41, 4.00693
-76, 45, 4.00693
3, 34, 4.00693
-31, -91, 4.00693
6, 18, 4.00693
-18, 14, 4.00693
19, 61, 4.00693
-55, -59, 4.00693
27, -88, 4.00693
97, 58, 4.00693
39, 27, 4.00693
-52, 85, 4.00693
13, -84, 4.00693
-51, -20, 4.00693
-18, -1, 4.00693
71, 59, 4.00693
-9, -45, 4.00693
-75, 46, 4.00693
99, -22, 4.00693
-32, 14, 4.00693
-68, 77, 4.00693
47, -31, 4.00693
29, -2, 4.00693
11, 58, 4.00693
-66, -21, 4.00693
39, -47, 4.00693
-16, -30, 4.00693
10, -1, 4.00693
59, -10, 4.00693
11, -55, 4.00693
-24, 27, 4.00693
-9, -3, 4.00693
58, 52, 4.00693
94, -74, 4.00693
-51, -59, 4.00693
-93, -68, 4.00693
86, -14, 4.00693
49, 88, 4.00693
71, -36, 4.00693
61, -40, 4.00693
-34, 7, 4.00693
-38, 41, 4.00693
-18, 35, 4.00693
89, -77, 4.00693
79, 66, 4.00693
-11, 63, 4.00693
-36, -49, 4.00693
58, 20, 4.00693
-25, -41, 4.00693
58, -53, 4.00693
91, -7, 4.00693
-9, -59, 4.00693
4, -14, 4.00693
-88, -18, 4.00693
-19, 38, 4.00693
-98, 9, 4.00693
49, 71, 4.00693
-82, -35, 4.00693
32, -34, 4.00693
-53, -70, 4.00693
-40, -84, 4.00693
2, 99, 4.00693
32, 60, 4.00693
25, 55, 4.00693
49, 15, 4.00693
27, 19, 4.00693
53, -19, 4.00693
80, 53, 4.00693
27, 11, 4.00693
-53, 17, 4.00693
-67, 15, 4.00693
8, -38, 4.00693
-3, 28, 4.00693
56, 38, 4.00693
93, -19, 4.00693
38, -85, 4.00693
57, 86, 4.00693
-100, -95, 4.00693
3, -45, 4.00693
4, -9, 4.00693
33, -20, 4.00693
-58, -50, 4.00693
-57, 85, 4.00693
17, 60, 4.00693
-18, 76, 4.00693
65, -44, 4.00693
55, 4, 4.00693
27, -87, 4.00693
68, -40, 4.00693
16, 28, 4.00693
-40, 50, 4.00693
40, -77, 4.00693
35, -20, 4.00693
-26, -47, 4.00693
3, 65, 4.00693
18, 35, 4.00693
84, 26, 4.00693
94, 3, 4.00693
92, -86, 4.00693
-9, -30, 4.00693
-42, -40, 4.00693
-11, -85, 4.00693
59, 27, 4.00693
-83, 8, 4.00693
-97, 43, 4.00693
13, -96, 4.00693
-15, 59, 4.00693
-51, -46, 4.00693
36, -20, 4.00693
-30, -76, 4.00693
-63, -36, 4.00693
11, 55, 4.00693
-64, 29, 4.00693
-40, -96, 4.00693
51, -75, 4.00693
51, -8, 4.00693
56, 51, 4.00693
11, 57, 4.00693
-27, 86, 4.00693
-4, 1, 4.00693
-72, -29, 4.00693
58, 88, 4.00693
-4, 21, 4.00693
44, 32, 4.00693
96, -100, 4.00693
93, 15, 4.00693
6, 79, 4.00693
-11, -82, 4.00693
62, -58, 4.00693
-92, -73, 4.00693
24, 24, 4.00693
84, 75, 4.00693
-49, -38, 4.00693
-35, -45, 4.00693
40, 64, 4.00693
14, 22, 4.00693
7, -100, 4.00693
-2, -54, 4.00693
96, 66, 4.00693
70, -1, 4.00693
-68, -13, 4.00693
45, -2, 4.00693
16, 62, 4.00693
48, 44, 4.00693
-95, 23, 4.00693
-20, -46, 4.00693
-2, 22, 4.00693
-3, 40, 4.00693
-71, 49, 4.00693
28, -27, 4.00693
58, -24, 4.00693
18, 75, 4.00693
-71, -35, 4.00693
-15, 29, 4.00693
-78, -42, 4.00693
54, -60, 4.00693
42, -26, 4.00693
3, -80, 4.00693
7, -97, 4.00693
79, 47, 4.00693
5, -94, 4.00693
-62, 35, 4.00693
14, 16, 4.00693
48, -3, 4.00693
18, 8, 4.00693
-66, 71, 4.00693
-5, -93, 4.00693
-43, 6, 4.00693
22, -23, 4.00693
37, 49, 4.00693
-16, 26, 4.00693
13, -81, 4.00693
