41, 6, 3.90723
-41, -14, 3.90723
-16, 29, 3.90723
86, -31, 3.90723
65, -90, 3.90723
-57, 38, 3.90723
-60, 50, 3.90723
-16, -32, 3.90723
30, -12, 3.90723
4, 79, 3.90723
-96, 20, 3.90723
-1, -4, 3.90723
-10, -3, 3.90723
19, -56, 3.90723
92, 88, 3.90723
-27, -23, 3.90723
-78, 18, 3.90723
-19, 9, 3.90723
-36, 47, 3.90723
-23, 6, 3.90723
6, 19, 3.90723
-47, 48, 3.90723
-23, -48, 3.90723
-42, -80, 3.90723
-20, 19, 3.90723
-5, 28, 3.90723
20, 26, 3.90723
-43, 13, 3.90723
48, -75, 3.90723
93, 43, 3.90723
-34, 45, 3.90723
-35, 87, 3.90723
-55, -76, 3.90723
-69, -56, 3.90723
23, 10, 3.90723
64, 81, 3.90723
-9, -14, 3.90723
11, 34, 3.90723
75, -20, 3.90723
-21, -16, 3.90723
-17, 88, 3.90723
-9, -65, 3.90723
64, -12, 3.90723
-7, 38, 3.90723
-12, -27, 3.90723
60, -29, 3.90723
-43, -17, 3.90723
-26, -15, 3.90723
53, 24, 3.90723
3, -94, 3.90723
-12, -9, 3.90723
34, -1, 3.90723
75, 51, 3.90723
55, -79, 3.90723
-59, -75, 3.90723
-54, -74, 3.90723
84, -24, 3.90723
38, 42, 3.90723
87, 9, 3.90723
31, -77, 3.90723
-97, -16, 3.90723
-49, 37, 3.90723
2, -36, 3.90723
46, -59, 3.90723
28, 22, 3.90723
44, 25, 3.90723
-26, -39, 3.90723
15, 30, 3.90723
-12, -69, 3.90723
88, 19, 3.90723
95, -28, 3.90723
33, -1, 3.90723
-7, -55, 3.90723
-7, 10, 3.90723
-49, 29, 3.90723
-93, -34, 3.90723
48, 73, 3.90723
-14, -38, 3.90723
33, -97, 3.90723
-91, -52, 3.90723
-15, -11, 3.90723
34, 61, 3.90723
16, 41, 3.90723
4, 74, 3.90723
77, -32, 3.90723
92, 49, 3.90723
50, -48, 3.90723
72, 69, 3.90723
17, 8, 3.90723
-74, 13, 3.90723
-76, 47, 3.90723
33, -21, 3.90723
-9, 29, 3.90723
24, 56, 3.90723
90, 37, 3.90723
33, -77, 3.90723
0, 62, 3.90723
-84, -99, 3.90723
63, -42, 3.90723
-28, 7, 3.90723
47, -45, 3.90723
-44, -11, 3.90723
-16, 42, 3.90723
12, 96, 3.90723
-47, 86, 3.90723
30, -32, 3.90723
53, -12, 3.90723
13, -92, 3.90723
38, -79, 3.90723
24, -18, 3.90723
-28, 51, 3.90723
46, -26, 3.90723
52, -60, 3.90723
-20, -100, 3.90723
27, 62, 3.90723
1, -8, 3.90723
59, 43, 3.90723
73, 30, 3.90723
69, -59, 3.90723
32, 11, 3.90723
-30, -26, 3.90723
-22, -95, 3.90723
48, -5, 3.90723
-26, -11, 3.90723
-45, 25, 3.90723
3, -64, 3.90723
-27, 11, 3.90723
-29, -39, 3.90723
15, 4, 3.90723
-31, 5, 3.90723
-5, 14, 3.90723
22, 12, 3.90723
-28, 57, 3.90723
-47, -65, 3.90723
-6, -97, 3.90723
43, 20, 3.90723
90, 16, 3.90723
6, 64, 3.90723
44, 52, 3.90723
-37, -58, 3.90723
-30, -26, 3.90723
31, 17, 3.90723
16, -37, 3.90723
-37, 38, 3.90723
72, -85, 3.90723
24, -5, 3.90723
36, 78, 3.90723
-20, -34, 3.90723
31, -49, 3.90723
-25, -27, 3.90723
-39, 55, 3.90723
41, 29, 3.90723
-47, -45, 3.90723
-93, -21, 3.90723
41, 70, 3.90723
1, 48, 3.90723
18, -76, 3.90723
19, -41, 3.90723
26, 53, 3.90723
64, 15, 3.90723
22, 28, 3.90723
45, -50, 3.90723
34, 67, 3.90723
53, -8, 3.90723
-75, -10, 3.90723
23, -62, 3.90723
-49, 6, 3.90723
1, 0, 3.90723
-69, 54, 3.90723
-50, 7, 3.90723
76, -77, 3.90723
-18, 78, 3.90723
-65, 22, 3.90723
0, 44, 3.90723
-33, -14, 3.90723
23, -39, 3.90723
13, 39, 3.90723
2, -99, 3.90723
-7, -51, 3.90723
41, 27, 3.90723
-24, -41, 3.90723
-78, -9, 3.90723
-35, -19, 3.90723
-7, 41, 3.90723
45, -39, 3.90723
-1, 83, 3.90723
31, -53, 3.90723
25, -47, 3.90723
6, 28, 3.90723
22, -1, 3.90723
-1, 34, 3.90723
9, -26, 3.90723
39, 2, 3.90723
-61, -86, 3.90723
-2, 3, 3.90723
27, -22, 3.90723
7, -30, 3.90723
-2, 64, 3.90723
-60, 74, 3.90723
-48, -8, 3.90723
-60, 48, 3.90723
-38, 8, 3.90723
-41, -18, 3.90723
6, 60, 3.90723
-26, -60, 3.90723
-19, -29, 3.90723
78, 17, 3.90723
20, 1, 3.90723
-47, 17, 3.90723
62, 62, 3.90723
-40, -36, 3.90723
-27, 47, 3.90723
34, -22, 3.90723
-39, 32, 3.90723
45, 48, 3.90723
70, 33, 3.90723
-63, 33, 3.90723
48, -26, 3.90723
-89, -73, 3.90723
35, 70, 3.90723
73, -4, 3.90723
58, 53, 3.90723
16, 59, 3.90723
-11, 41, 3.90723
-18, -12, 3.90723
44, 55, 3.90723
66, 30, 3.90723
-6, -18, 3.90723
15, -78, 3.90723
-32, 38, 3.90723
9, -4, 3.90723
4, 63, 3.90723
-15, -25, 3.90723
7, -19, 3.90723
-31, 36, 3.90723
39, 45, 3.90723
-53, 1, 3.90723
7, -45, 3.90723
62, 30, 3.90723
76, 51, 3.90723
-27, -38, 3.90723
6, -11, 3.90723
-3, 40, 3.90723
80, -86, 3.90723
65, 80, 3.90723
-40, 56, 3.90723
44, -54, 3.90723
-35, -59, 3.90723
42, -14, 3.90723
-34, -56, 3.90723
-24, -53, 3.90723
21, 26, 3.90723
-26, 27, 3.90723
-11, -19, 3.90723
58, -29, 3.90723
-91, 35, 3.90723
5, 33, 3.90723
-58, -46, 3.90723
4, -90, 3.90723
22, 14, 3.90723
82, -43, 3.90723
-21, 23, 3.90723
-14, 80, 3.90723
42, 12, 3.90723
-11, 24, 3.90723
-67, 36, 3.90723
-41, 5, 3.90723
8, 36, 3.90723
