21, 18, 3.70399
-62, 0, 3.70399
-1, 53, 3.70399
68, 31, 3.70399
4, -87, 3.70399
-27, 16, 3.70399
-28, 4, 3.70399
-6, 3, 3.70399
33, 18, 3.70399
4, 75, 3.70399
-76, 14, 3.70399
-4, 20, 3.70399
-20, -13, 3.70399
38, -76, 3.70399
62, 59, 3.70399
-42, -15, 3.70399
-77, 23, 3.70399
6, 1, 3.70399
-37, 33, 3.70399
-17, 5, 3.70399
-12, 22, 3.70399
-48, 85, 3.70399
-16, -26, 3.70399
11, -61, 3.70399
-21, 18, 3.70399
-9, 30, 3.70399
-46, 11, 3.70399
-47, 16, 3.70399
49, -98, 3.70399
84, 41, 3.70399
-52, -19, 3.70399
41, 14, 3.70399
-53, -71, 3.70399
-45, 0, 3.70399
23, -55, 3.70399
53, 87, 3.70399
1, 14, 3.70399
-21, 39, 3.70399
88, -42, 3.70399
5, -10, 3.70399
-32, 80, 3.70399
0, -7, 3.70399
50, -12, 3.70399
-7, 0, 3.70399
15, -28, 3.70399
11, 1, 3.70399
-60, -5, 3.70399
-32, 3, 3.70399
57, 0, 3.70399
-13, -71, 3.70399
-19, 44, 3.70399
26, -47, 3.70399
52, 44, 3.70399
49, -40, 3.70399
-42, -93, 3.70399
-58, -31, 3.70399
81, -34, 3.70399
-32, 8, 3.70399
49, -4, 3.70399
14, -93, 3.70399
-88, -2, 3.70399
-37, 40, 3.70399
7, -28, 3.70399
40, -60, 3.70399
37, -11, 3.70399
56, 29, 3.70399
18, -3, 3.70399
9, 22, 3.70399
-12, -79, 3.70399
49, 14, 3.70399
83, 2, 3.70399
16, -10, 3.70399
20, -55, 3.70399
-5, -24, 3.70399
-35, 6, 3.70399
-73, 5, 3.70399
17, 40, 3.70399
10, -28, 3.70399
73, -62, 3.70399
-17, -33, 3.70399
-12, -3, 3.70399
-34, 32, 3.70399
39, 47, 3.70399
-20, 62, 3.70399
86, 6, 3.70399
94, 45, 3.70399
-16, -15, 3.70399
15, 19, 3.70399
-1, -14, 3.70399
-32, 38, 3.70399
-38, -1, 3.70399
14, -64, 3.70399
-45, 18, 3.70399
20, 35, 3.70399
94, 40, 3.70399
8, -56, 3.70399
18, 94, 3.70399
-86, -46, 3.70399
21, -53, 3.70399
2, 50, 3.70399
89, -97, 3.70399
-40, -3, 3.70399
20, 33, 3.70399
-8, 34, 3.70399
-44, 19, 3.70399
7, -24, 3.70399
94, 4, 3.70399
-44, -60, 3.70399
-16, -56, 3.70399
-32, -14, 3.70399
-24, 65, 3.70399
66, -38, 3.70399
58, -20, 3.70399
-37, -20, 3.70399
18, 27, 3.70399
33, -6, 3.70399
42, -17, 3.70399
52, 28, 3.70399
71, -34, 3.70399
34, -18, 3.70399
0, -10, 3.70399
-30, -64, 3.70399
34, 37, 3.70399
-63, -17, 3.70399
-29, 2, 3.70399
-34, -38, 3.70399
-31, 3, 3.70399
-19, -18, 3.70399
27, -5, 3.70399
-16, 15, 3.70399
-8, 15, 3.70399
53, 26, 3.70399
-6, 42, 3.70399
-56, -78, 3.70399
-33, -99, 3.70399
61, -34, 3.70399
13, 18, 3.70399
-3, 57, 3.70399
34, 48, 3.70399
-20, -34, 3.70399
-22, -19, 3.70399
24, 13, 3.70399
-44, -39, 3.70399
-40, 11, 3.70399
0, -48, 3.70399
5, -32, 3.70399
36, 61, 3.70399
9, -23, 3.70399
18, -43, 3.70399
-2, -43, 3.70399
-35, 32, 3.70399
-15, -58, 3.70399
-28, -36, 3.70399
-40, 9, 3.70399
77, 1, 3.70399
1, 57, 3.70399
33, -64, 3.70399
50, -25, 3.70399
-17, 46, 3.70399
65, 26, 3.70399
19, -8, 3.70399
23, 49, 3.70399
55, 65, 3.70399
-3, -48, 3.70399
-42, 2, 3.70399
37, -1, 3.70399
-16, -14, 3.70399
-19, 32, 3.70399
-9, 30, 3.70399
-45, 53, 3.70399
61, -61, 3.70399
24, 87, 3.70399
-44, -6, 3.70399
22, 71, 3.70399
-30, -4, 3.70399
4, -37, 3.70399
23, -35, 3.70399
36, -87, 3.70399
-17, -23, 3.70399
58, 12, 3.70399
1, -26, 3.70399
-41, -21, 3.70399
-29, -36, 3.70399
-7, 51, 3.70399
26, -42, 3.70399
-22, 64, 3.70399
-3, -57, 3.70399
22, -35, 3.70399
-33, -6, 3.70399
-32, 16, 3.70399
-12, 41, 3.70399
-10, 24, 3.70399
35, 0, 3.70399
-48, -79, 3.70399
1, -11, 3.70399
1, -20, 3.70399
-3, -98, 3.70399
-14, -26, 3.70399
-34, 51, 3.70399
15, -23, 3.70399
-70, 44, 3.70399
-5, -16, 3.70399
-52, -11, 3.70399
-5, 77, 3.70399
-12, 1, 3.70399
-57, -51, 3.70399
36, -31, 3.70399
51, 11, 3.70399
-25, 36, 3.70399
60, 72, 3.70399
-40, 3, 3.70399
-10, 36, 3.70399
17, -16, 3.70399
3, 33, 3.70399
63, 32, 3.70399
44, 47, 3.70399
-12, 16, 3.70399
22, -23, 3.70399
-57, -64, 3.70399
7, 30, 3.70399
14, -20, 3.70399
85, 23, 3.70399
23, 38, 3.70399
1, 24, 3.70399
-44, -16, 3.70399
37, 94, 3.70399
3, 38, 3.70399
2, -17, 3.70399
48, -65, 3.70399
-81, 32, 3.70399
6, -23, 3.70399
-2, 75, 3.70399
-27, -21, 3.70399
-8, 0, 3.70399
-68, -3, 3.70399
53, 36, 3.70399
-53, 25, 3.70399
28, -13, 3.70399
78, 30, 3.70399
75, 26, 3.70399
-23, -11, 3.70399
-10, -35, 3.70399
-7, 67, 3.70399
30, -63, 3.70399
37, 61, 3.70399
-37, 27, 3.70399
48, -34, 3.70399
-35, -90, 3.70399
25, -32, 3.70399
-47, -23, 3.70399
12, -42, 3.70399
-6, -3, 3.70399
-15, 23, 3.70399
15, 22, 3.70399
51, -6, 3.70399
-36, 17, 3.70399
-16, 4, 3.70399
-35, 9, 3.70399
-8, -89, 3.70399
11, 4, 3.70399
55, -28, 3.70399
40, -30, 3.70399
11, 44, 3.70399
21, 42, 3.70399
17, 60, 3.70399
-21, 35, 3.70399
-32, 34, 3.70399
14, 52, 3.70399
-46, -41, 3.70399
-69, -90, 3.70399
7, -33, 3.70399
37, 50, 3.70399
-44, -11, 3.70399
37, 1, 3.70399
47, 33, 3.70399
54, -20, 3.70399
-22, 50, 3.70399
-10, -6, 3.70399
57, -22, 3.70399
10, 13, 3.70399
-31, -36, 3.70399
-31, -8, 3.70399
-28, 41, 3.70399
65, 49, 3.70399
22, 89, 3.70399
71, -11, 3.70399
-51, 24, 3.70399
-63, -17, 3.70399
41, 64, 3.70399
3, -27, 3.70399
45, -14, 3.70399
-73, 5, 3.70399
31, 41, 3.70399
32, -19, 3.70399
-74, 20, 3.70399
39, 43, 3.70399
64, -93, 3.70399
27, -46, 3.70399
16, -27, 3.70399
-48, 69, 3.70399
15, 32, 3.70399
-43, 57, 3.70399
-46, 14, 3.70399
-49, -21, 3.70399
-35, -41, 3.70399
6, 41, 3.70399
66, -10, 3.70399
-4, 35, 3.70399
35, 63, 3.70399
11, -34, 3.70399
-34, 84, 3.70399
-29, -10, 3.70399
36, 67, 3.70399
24, -26, 3.70399
11, -1, 3.70399
75, 13, 3.70399
-2, 15, 3.70399
57, 32, 3.70399
