-15, -40, 4.0022
-57, -48, 4.0022
-46, -29, 4.0022
91, -37, 4.0022
20, -75, 4.0022
-12, 46, 4.0022
-79, 22, 4.0022
18, -52, 4.0022
72, -15, 4.0022
13, 30, 4.0022
-88, 5, 4.0022
42, -2, 4.0022
16, -21, 4.0022
-19, -47, 4.0022
48, 60, 4.0022
-99, -36, 4.0022
-70, 18, 4.0022
-90, 12, 4.0022
-47, -11, 4.0022
-25, -10, 4.0022
-26, -46, 4.0022
-76, 57, 4.0022
5, 3, 4.0022
-56, -87, 4.0022
-3, 7, 4.0022
-23, 22, 4.0022
-1, 60, 4.0022
-68, -59, 4.0022
16, -96, 4.0022
87, 38, 4.0022
26, 7, 4.0022
-37, 80, 4.0022
-2, -78, 4.0022
-48, -15, 4.0022
11, 5, 4.0022
69, 71, 4.0022
-5, -31, 4.0022
-44, 54, 4.0022
86, -6, 4.0022
-25, 31, 4.0022
-67, 58, 4.0022
36, -55, 4.0022
42, 8, 4.0022
19, 48, 4.0022
-49, -19, 4.0022
38, -49, 4.0022
-15, -36, 4.0022
10, 7, 4.0022
54, -5, 4.0022
-2, -74, 4.0022
-24, 3, 4.0022
-8, -12, 4.0022
71, 57, 4.0022
94, -92, 4.0022
-41, -43, 4.0022
-81, -81, 4.0022
93, -5, 4.0022
66, 95, 4.0022
63, -39, 4.0022
57, -76, 4.0022
-21, -3, 4.0022
-47, 72, 4.0022
-39, 11, 4.0022
90, -82, 4.0022
50, 53, 4.0022
3, 55, 4.0022
-31, -53, 4.0022
50, 7, 4.0022
-9, -37, 4.0022
72, -56, 4.0022
98, -19, 4.0022
2, -55, 4.0022
8, -29, 4.0022
-65, -18, 4.0022
-18, 44, 4.0022
-93, 17, 4.0022
61, 63, 4.0022
-92, -14, 4.0022
25, -38, 4.0022
-64, -86, 4.0022
-48, -79, 4.0022
7, 71, 4.0022
37, 52, 4.0022
23, 48, 4.0022
56, 19, 4.0022
30, 37, 4.0022
58, -15, 4.0022
76, 39, 4.0022
2, 20, 4.0022
-49, 37, 4.0022
-46, 15, 4.0022
21, -25, 4.0022
3, 21, 4.0022
66, 38, 4.0022
77, -20, 4.0022
46, -83, 4.0022
61, 73, 4.0022
-85, -83, 4.0022
11, -53, 4.0022
3, -19, 4.0022
34, -28, 4.0022
-50, -70, 4.0022
-33, 85, 4.0022
37, 74, 4.0022
-18, 82, 4.0022
59, -46, 4.0022
51, -3, 4.0022
13, -92, 4.0022
69, -40, 4.0022
12, 18, 4.0022
-28, 48, 4.0022
43, -99, 4.0022
47, -42, 4.0022
-37, -66, 4.0022
1, 74, 4.0022
16, 19, 4.0022
70, 30, 4.0022
89, 5, 4.0022
91, -98, 4.0022
-1, -34, 4.0022
-64, -41, 4.0022
-11, -85, 4.0022
52, 25, 4.0022
-77, -12, 4.0022
-92, 42, 4.0022
7, -81, 4.0022
13, 60, 4.0022
-54, -51, 4.0022
27, -19, 4.0022
-26, -64, 4.0022
-58, -38, 4.0022
1, 54, 4.0022
-39, 29, 4.0022
-72, -92, 4.0022
26, -85, 4.0022
40, -7, 4.0022
77, 31, 4.0022
9, 65, 4.0022
-19, 86, 4.0022
0, -8, 4.0022
-65, -47, 4.0022
66, 67, 4.0022
22, -12, 4.0022
47, 43, 4.0022
87, -99, 4.0022
80, 19, 4.0022
-2, 81, 4.0022
-23, -85, 4.0022
77, -67, 4.0022
-86, -78, 4.0022
42, 41, 4.0022
79, 69, 4.0022
-61, -28, 4.0022
-50, -35, 4.0022
30, 74, 4.0022
23, 6, 4.0022
7, -96, 4.0022
6, -32, 4.0022
86, 79, 4.0022
53, 6, 4.0022
-53, -12, 4.0022
54, -9, 4.0022
24, 67, 4.0022
33, 53, 4.0022
-100, 18, 4.0022
-9, -67, 4.0022
-17, 36, 4.0022
10, 42, 4.0022
-58, 42, 4.0022
25, -20, 4.0022
45, -29, 4.0022
-5, 67, 4.0022
-69, -4, 4.0022
-42, 36, 4.0022
-64, -21, 4.0022
27, -47, 4.0022
32, -9, 4.0022
-13, -95, 4.0022
5, -85, 4.0022
96, 64, 4.0022
7, -93, 4.0022
-63, 17, 4.0022
-9, 38, 4.0022
53, 6, 4.0022
35, 0, 4.0022
-51, 78, 4.0022
-14, -64, 4.0022
-53, -15, 4.0022
28, -32, 4.0022
42, 58, 4.0022
-15, 34, 4.0022
18, -67, 4.0022
41, -75, 4.0022
-25, -82, 4.0022
-42, -13, 4.0022
-16, -40, 4.0022
-67, -17, 4.0022
-35, 82, 4.0022
-61, 87, 4.0022
-60, 3, 4.0022
-100, 57, 4.0022
-12, 51, 4.0022
-32, -4, 4.0022
-5, 44, 4.0022
-57, -82, 4.0022
61, -76, 4.0022
-12, 42, 4.0022
22, -9, 4.0022
-50, -2, 4.0022
20, 82, 4.0022
32, -64, 4.0022
-49, 19, 4.0022
54, -25, 4.0022
6, 9, 4.0022
24, 57, 4.0022
21, -14, 4.0022
-34, 82, 4.0022
64, -54, 4.0022
-68, -38, 4.0022
8, 45, 4.0022
71, -18, 4.0022
30, -2, 4.0022
25, 62, 4.0022
22, 23, 4.0022
7, 12, 4.0022
57, 92, 4.0022
84, -9, 4.0022
-19, -36, 4.0022
-32, -84, 4.0022
34, -13, 4.0022
29, -76, 4.0022
7, 85, 4.0022
14, -19, 4.0022
12, 56, 4.0022
-26, 20, 4.0022
-14, 41, 4.0022
-63, -52, 4.0022
27, 10, 4.0022
44, 23, 4.0022
28, 39, 4.0022
23, -34, 4.0022
-15, 3, 4.0022
45, 19, 4.0022
83, -61, 4.0022
80, 52, 4.0022
-7, 48, 4.0022
