4, 7, 2.57094
-14, -1, 2.57094
2, 21, 2.57094
40, 6, 2.57094
5, -23, 2.57094
-52, -8, 2.57094
-14, -15, 2.57094
-13, -9, 2.57094
-10, -23, 2.57094
12, 4, 2.57094
-12, 12, 2.57094
-21, 15, 2.57094
-15, -13, 2.57094
31, -12, 2.57094
25, 21, 2.57094
-10, 15, 2.57094
-38, 27, 2.57094
16, -7, 2.57094
-4, -15, 2.57094
-11, -5, 2.57094
-34, -1, 2.57094
2, 5, 2.57094
-5, -14, 2.57094
-33, -12, 2.57094
-9, 52, 2.57094
-16, 6, 2.57094
24, 1, 2.57094
-5, 18, 2.57094
0, -42, 2.57094
25, -3, 2.57094
13, -7, 2.57094
-27, 20, 2.57094
-13, -29, 2.57094
-18, 13, 2.57094
25, -16, 2.57094
-10, 20, 2.57094
21, -14, 2.57094
3, 11, 2.57094
30, -2, 2.57094
22, -18, 2.57094
-46, -1, 2.57094
10, -43, 2.57094
9, 2, 2.57094
-14, -38, 2.57094
8, -15, 2.57094
-25, 19, 2.57094
-18, 3, 2.57094
-1, 9, 2.57094
31, -2, 2.57094
-15, -16, 2.57094
0, 10, 2.57094
12, -17, 2.57094
-8, 19, 2.57094
15, -30, 2.57094
-26, -33, 2.57094
-54, -26, 2.57094
7, -2, 2.57094
0, 8, 2.57094
11, -17, 2.57094
-6, -22, 2.57094
-68, -23, 2.57094
-13, 8, 2.57094
-2, -41, 2.57094
28, -14, 2.57094
-14, -21, 2.57094
19, -26, 2.57094
18, 4, 2.57094
28, 13, 2.57094
-22, -45, 2.57094
16, 2, 2.57094
37, -8, 2.57094
12, -42, 2.57094
-16, -12, 2.57094
11, 4, 2.57094
-44, 6, 2.57094
2, -13, 2.57094
24, 38, 2.57094
-10, -4, 2.57094
9, -25, 2.57094
17, -12, 2.57094
13, -22, 2.57094
-25, -11, 2.57094
15, 5, 2.57094
-11, 30, 2.57094
36, -23, 2.57094
-7, 6, 2.57094
20, 10, 2.57094
32, 19, 2.57094
13, -6, 2.57094
-17, 15, 2.57094
-12, -2, 2.57094
-1, -44, 2.57094
-28, -2, 2.57094
1, 18, 2.57094
40, 10, 2.57094
10, -23, 2.57094
20, 7, 2.57094
-28, -29, 2.57094
29, -15, 2.57094
23, 3, 2.57094
8, -11, 2.57094
-39, 2, 2.57094
11, 9, 2.57094
-19, -14, 2.57094
-10, -12, 2.57094
-12, 0, 2.57094
28, -6, 2.57094
-31, -34, 2.57094
-5, 8, 2.57094
19, -3, 2.57094
-24, 43, 2.57094
57, -26, 2.57094
2, -7, 2.57094
-25, -34, 2.57094
7, 24, 2.57094
27, -2, 2.57094
-19, 12, 2.57094
-13, 22, 2.57094
12, -4, 2.57094
12, -42, 2.57094
33, 34, 2.57094
1, -31, 2.57094
26, -21, 2.57094
-40, -12, 2.57094
-18, -31, 2.57094
-9, -13, 2.57094
-9, 2, 2.57094
11, 33, 2.57094
-22, 1, 2.57094
-16, -14, 2.57094
-9, -17, 2.57094
12, 19, 2.57094
22, 22, 2.57094
-10, -27, 2.57094
-52, 5, 2.57094
70, -44, 2.57094
18, -19, 2.57094
-55, -33, 2.57094
47, 30, 2.57094
-8, -3, 2.57094
2, 16, 2.57094
-11, -27, 2.57094
-11, -26, 2.57094
-41, -28, 2.57094
7, -14, 2.57094
-20, 8, 2.57094
28, 12, 2.57094
17, 29, 2.57094
17, -18, 2.57094
9, -11, 2.57094
13, -1, 2.57094
-26, -7, 2.57094
-34, -29, 2.57094
-15, 4, 2.57094
6, -1, 2.57094
38, -6, 2.57094
9, -25, 2.57094
6, 1, 2.57094
-4, 20, 2.57094
11, -24, 2.57094
2, 5, 2.57094
5, -3, 2.57094
25, -8, 2.57094
-4, -21, 2.57094
-2, 32, 2.57094
13, 3, 2.57094
-4, -57, 2.57094
-40, -1, 2.57094
-8, 9, 2.57094
-24, 5, 2.57094
37, -20, 2.57094
-27, 0, 2.57094
-26, -41, 2.57094
-5, 9, 2.57094
-17, -7, 2.57094
5, -38, 2.57094
-11, -13, 2.57094
-2, -7, 2.57094
-13, -24, 2.57094
32, 9, 2.57094
-23, 5, 2.57094
-12, 3, 2.57094
-25, -28, 2.57094
8, 9, 2.57094
22, -3, 2.57094
3, 29, 2.57094
11, -4, 2.57094
19, -45, 2.57094
-18, 18, 2.57094
-53, 4, 2.57094
14, -1, 2.57094
-32, -3, 2.57094
17, 38, 2.57094
6, -36, 2.57094
-16, -15, 2.57094
21, -15, 2.57094
32, -38, 2.57094
32, -1, 2.57094
-12, -34, 2.57094
-19, 7, 2.57094
-25, 30, 2.57094
28, -21, 2.57094
-26, -5, 2.57094
-26, 7, 2.57094
-13, -29, 2.57094
-40, -5, 2.57094
21, -14, 2.57094
4, -2, 2.57094
-31, -7, 2.57094
11, 1, 2.57094
-11, 15, 2.57094
-17, 0, 2.57094
4, -1, 2.57094
-15, -10, 2.57094
43, 1, 2.57094
22, 12, 2.57094
23, -4, 2.57094
15, -8, 2.57094
-22, -19, 2.57094
7, 32, 2.57094
-4, 24, 2.57094
17, -6, 2.57094
2, -12, 2.57094
-20, 66, 2.57094
-18, -11, 2.57094
17, 20, 2.57094
-19, 7, 2.57094
-26, 27, 2.57094
-6, -23, 2.57094
-23, -8, 2.57094
-36, -24, 2.57094
-37, 16, 2.57094
-17, -8, 2.57094
-16, -6, 2.57094
-4, -6, 2.57094
15, -18, 2.57094
-9, 6, 2.57094
17, 13, 2.57094
30, 16, 2.57094
9, 1, 2.57094
-23, 1, 2.57094
-31, 0, 2.57094
7, 15, 2.57094
-24, -15, 2.57094
-15, 28, 2.57094
-23, -2, 2.57094
43, 15, 2.57094
-8, -23, 2.57094
-14, -26, 2.57094
-12, -10, 2.57094
22, -19, 2.57094
5, 4, 2.57094
-37, 12, 2.57094
11, 4, 2.57094
11, -24, 2.57094
-11, 20, 2.57094
9, 24, 2.57094
-19, -16, 2.57094
-5, -26, 2.57094
-11, 12, 2.57094
20, -3, 2.57094
43, 4, 2.57094
-7, 11, 2.57094
10, 15, 2.57094
-8, 20, 2.57094
2, -15, 2.57094
-11, 47, 2.57094
-19, 19, 2.57094
13, 5, 2.57094
-40, -35, 2.57094
-7, -21, 2.57094
9, 18, 2.57094
3, -11, 2.57094
10, -12, 2.57094
-10, 38, 2.57094
20, -2, 2.57094
6, -7, 2.57094
20, 27, 2.57094
20, -19, 2.57094
20, -6, 2.57094
-18, -3, 2.57094
-20, -6, 2.57094
14, 17, 2.57094
6, -25, 2.57094
12, 55, 2.57094
5, -2, 2.57094
-17, 9, 2.57094
-43, -10, 2.57094
31, 41, 2.57094
-7, -22, 2.57094
19, 23, 2.57094
0, -4, 2.57094
34, 24, 2.57094
36, -25, 2.57094
-22, 62, 2.57094
11, 11, 2.57094
23, -30, 2.57094
1, 33, 2.57094
8, 20, 2.57094
-23, 10, 2.57094
21, 9, 2.57094
-16, 42, 2.57094
-10, 28, 2.57094
-26, 23, 2.57094
0, 13, 2.57094
-2, 5, 2.57094
-7, 18, 2.57094
-6, -7, 2.57094
7, 19, 2.57094
5, 15, 2.57094
-16, 34, 2.57094
-34, 14, 2.57094
3, 32, 2.57094
15, -7, 2.57094
-1, 6, 2.57094
54, 3, 2.57094
-10, -28, 2.57094
7, 13, 2.57094
-21, 21, 2.57094
29, -11, 2.57094
-18, -14, 2.57094
33, -4, 2.57094
-21, 21, 2.57094
-14, -3, 2.57094
-6, 16, 2.57094
-17, 20, 2.57094
-29, -2, 2.57094
13, -20, 2.57094
-16, 23, 2.57094
-13, -31, 2.57094
2, 4, 2.57094
19, -14, 2.57094
45, -1, 2.57094
28, -10, 2.57094
1, -3, 2.57094
17, 10, 2.57094
37, 4, 2.57094
-61, 8, 2.57094
10, -11, 2.57094
-26, 21, 2.57094
-24, 39, 2.57094
-9, 8, 2.57094
-8, 27, 2.57094
-52, -14, 2.57094
22, 37, 2.57094
25, 2, 2.57094
0, 21, 2.57094
23, -10, 2.57094
-26, 38, 2.57094
-43, 4, 2.57094
-10, 29, 2.57094
23, 41, 2.57094
-3, -4, 2.57094
-14, 8, 2.57094
12, -10, 2.57094
29, -14, 2.57094
-3, -26, 2.57094
15, 16, 2.57094
32, 32, 2.57094
36, -13, 2.57094
-34, 67, 2.57094
-21, -4, 2.57094
-4, 40, 2.57094
-10, 14, 2.57094
-38, 8, 2.57094
-15, 39, 2.57094
10, 13, 2.57094
23, 2, 2.57094
0, -29, 2.57094
-4, -9, 2.57094
33, -14, 2.57094
16, -17, 2.57094
18, 15, 2.57094
12, 0, 2.57094
-1, 17, 2.57094
14, -15, 2.57094
3, 0, 2.57094
36, 14, 2.57094
7, -12, 2.57094
22, 39, 2.57094
-19, -6, 2.57094
-27, 24, 2.57094
5, 21, 2.57094
6, -5, 2.57094
-32, 21, 2.57094
-48, 53, 2.57094
-32, 48, 2.57094
-14, 21, 2.57094
-21, 7, 2.57094
-10, 15, 2.57094
-31, 11, 2.57094
26, -21, 2.57094
-14, -9, 2.57094
22, -4, 2.57094
11, 11, 2.57094
14, 18, 2.57094
-6, 33, 2.57094
9, -18, 2.57094
21, -3, 2.57094
20, 32, 2.57094
