-5, -4, 2.93084
-26, -35, 2.93084
9, 25, 2.93084
43, -12, 2.93084
-6, -34, 2.93084
-44, 26, 2.93084
-36, -8, 2.93084
-42, -1, 2.93084
1, -32, 2.93084
23, 37, 2.93084
-20, 3, 2.93084
-16, 23, 2.93084
-27, -40, 2.93084
35, -29, 2.93084
52, 21, 2.93084
-13, 15, 2.93084
-52, 23, 2.93084
19, 1, 2.93084
-16, -31, 2.93084
1, -23, 2.93084
-18, -5, 2.93084
-37, 31, 2.93084
-3, 2, 2.93084
-53, -19, 2.93084
-19, 61, 2.93084
21, 30, 2.93084
6, 29, 2.93084
-5, 5, 2.93084
-4, -64, 2.93084
27, -10, 2.93084
-4, -12, 2.93084
-18, 2, 2.93084
-15, -30, 2.93084
-13, -17, 2.93084
27, -14, 2.93084
2, 23, 2.93084
7, -21, 2.93084
35, 23, 2.93084
53, 8, 2.93084
31, -41, 2.93084
-67, 24, 2.93084
5, -35, 2.93084
40, 2, 2.93084
-1, -35, 2.93084
1, -9, 2.93084
-13, 14, 2.93084
-17, -27, 2.93084
-10, 39, 2.93084
36, 6, 2.93084
-6, -22, 2.93084
-15, 19, 2.93084
4, -27, 2.93084
-9, 21, 2.93084
1, -26, 2.93084
-28, -63, 2.93084
-47, -39, 2.93084
25, 12, 2.93084
2, -25, 2.93084
23, -41, 2.93084
-15, -33, 2.93084
-93, -18, 2.93084
-15, 25, 2.93084
1, -29, 2.93084
30, -2, 2.93084
-21, -39, 2.93084
45, -20, 2.93084
-2, -2, 2.93084
27, 31, 2.93084
-22, -52, 2.93084
25, 0, 2.93084
28, -15, 2.93084
6, -26, 2.93084
-5, -3, 2.93084
12, 0, 2.93084
-26, 19, 2.93084
-14, -28, 2.93084
45, 31, 2.93084
12, 16, 2.93084
49, -25, 2.93084
11, 6, 2.93084
-24, 0, 2.93084
-31, 10, 2.93084
-7, 21, 2.93084
-28, 18, 2.93084
60, -18, 2.93084
7, 36, 2.93084
19, 15, 2.93084
34, 10, 2.93084
11, -25, 2.93084
-40, -23, 2.93084
-17, 1, 2.93084
18, -64, 2.93084
-31, -2, 2.93084
17, 21, 2.93084
37, 15, 2.93084
-4, -29, 2.93084
6, 26, 2.93084
-41, -38, 2.93084
31, -30, 2.93084
21, 20, 2.93084
-11, -10, 2.93084
-46, -23, 2.93084
24, -1, 2.93084
-20, -10, 2.93084
-23, -10, 2.93084
-2, 11, 2.93084
60, 5, 2.93084
-46, -15, 2.93084
-24, 34, 2.93084
18, -6, 2.93084
-24, 51, 2.93084
56, -25, 2.93084
25, -7, 2.93084
-27, -26, 2.93084
26, 3, 2.93084
16, 17, 2.93084
-36, 3, 2.93084
-8, 11, 2.93084
15, 1, 2.93084
31, -43, 2.93084
11, 33, 2.93084
-2, -54, 2.93084
20, -16, 2.93084
-60, -9, 2.93084
-21, -18, 2.93084
-13, -28, 2.93084
-22, 26, 2.93084
28, 6, 2.93084
-27, 14, 2.93084
-12, -9, 2.93084
-21, 4, 2.93084
29, 12, 2.93084
11, 31, 2.93084
-20, -40, 2.93084
-41, -29, 2.93084
43, -52, 2.93084
27, -23, 2.93084
-35, -24, 2.93084
57, 38, 2.93084
-15, -12, 2.93084
-2, 17, 2.93084
-24, -22, 2.93084
-42, -13, 2.93084
-34, -47, 2.93084
7, -21, 2.93084
-25, 18, 2.93084
34, 19, 2.93084
18, 1, 2.93084
-1, -20, 2.93084
12, -3, 2.93084
-7, 7, 2.93084
-33, -44, 2.93084
-35, -39, 2.93084
-32, 4, 2.93084
8, 10, 2.93084
45, 7, 2.93084
8, -40, 2.93084
-7, 18, 2.93084
12, 36, 2.93084
28, -23, 2.93084
15, 22, 2.93084
-10, -5, 2.93084
24, 8, 2.93084
-30, -2, 2.93084
-1, 20, 2.93084
-2, 7, 2.93084
-12, -56, 2.93084
-37, -4, 2.93084
-19, 21, 2.93084
-53, -6, 2.93084
50, -20, 2.93084
0, 28, 2.93084
-18, -53, 2.93084
-10, 7, 2.93084
-16, 23, 2.93084
16, -44, 2.93084
-4, -24, 2.93084
8, -11, 2.93084
-6, -1, 2.93084
28, 18, 2.93084
-15, -3, 2.93084
-13, -3, 2.93084
-34, -26, 2.93084
17, -2, 2.93084
15, -22, 2.93084
7, 28, 2.93084
10, -23, 2.93084
23, -41, 2.93084
-43, 26, 2.93084
-21, -9, 2.93084
2, -3, 2.93084
-15, 19, 2.93084
