-8, -1, 2.90848
-23, -33, 2.90848
8, 26, 2.90848
40, -8, 2.90848
1, -31, 2.90848
-42, 20, 2.90848
-40, -9, 2.90848
-45, 2, 2.90848
1, -31, 2.90848
21, 43, 2.90848
-20, 4, 2.90848
-12, 17, 2.90848
-24, -30, 2.90848
38, -27, 2.90848
55, 20, 2.90848
-11, 12, 2.90848
-44, 23, 2.90848
23, -3, 2.90848
-13, -28, 2.90848
-1, -11, 2.90848
-25, -7, 2.90848
-31, 35, 2.90848
-1, 1, 2.90848
-54, -15, 2.90848
-24, 60, 2.90848
13, 27, 2.90848
10, 32, 2.90848
-9, 11, 2.90848
-3, -67, 2.90848
25, -7, 2.90848
-6, -10, 2.90848
-26, 8, 2.90848
-10, -34, 2.90848
-7, -12, 2.90848
25, -11, 2.90848
4, 22, 2.90848
6, -23, 2.90848
34, 18, 2.90848
51, 9, 2.90848
34, -41, 2.90848
-59, 25, 2.90848
9, -32, 2.90848
37, 6, 2.90848
1, -41, 2.90848
1, -12, 2.90848
-9, 15, 2.90848
-10, -21, 2.90848
-13, 32, 2.90848
33, 5, 2.90848
-6, -25, 2.90848
-9, 15, 2.90848
8, -21, 2.90848
-8, 16, 2.90848
7, -26, 2.90848
-28, -57, 2.90848
-48, -36, 2.90848
19, 9, 2.90848
3, -21, 2.90848
14, -37, 2.90848
-12, -35, 2.90848
-92, -18, 2.90848
-16, 26, 2.90848
2, -34, 2.90848
24, -3, 2.90848
-19, -42, 2.90848
40, -19, 2.90848
2, -2, 2.90848
26, 22, 2.90848
-13, -48, 2.90848
30, 1, 2.90848
32, -15, 2.90848
6, -36, 2.90848
-7, 0, 2.90848
12, -2, 2.90848
-23, 17, 2.90848
-16, -28, 2.90848
40, 27, 2.90848
11, 17, 2.90848
51, -24, 2.90848
14, 3, 2.90848
-17, 4, 2.90848
-34, 9, 2.90848
-4, 11, 2.90848
-21, 21, 2.90848
61, -23, 2.90848
5, 37, 2.90848
13, 16, 2.90848
33, 8, 2.90848
12, -24, 2.90848
-33, -23, 2.90848
-20, 1, 2.90848
19, -55, 2.90848
-30, -4, 2.90848
18, 21, 2.90848
