-47, 18, 4.03139
-72, -31, 4.03139
21, 1, 4.03139
61, -25, 4.03139
24, -86, 4.03139
15, 98, 4.03139
-88, 16, 4.03139
64, -56, 4.03139
60, 37, 4.03139
-23, -19, 4.03139
-99, -45, 4.03139
57, 30, 4.03139
1, -18, 4.03139
29, -41, 4.03139
25, 61, 4.03139
-49, -29, 4.03139
-86, 38, 4.03139
-15, 5, 4.03139
5, 25, 4.03139
50, 18, 4.03139
-29, -7, 4.03139
-81, 45, 4.03139
-82, 86, 4.03139
-54, -63, 4.03139
-29, 71, 4.03139
-46, 12, 4.03139
49, 1, 4.03139
-62, 14, 4.03139
45, -58, 4.03139
45, 25, 4.03139
15, 34, 4.03139
-28, 52, 4.03139
21, -62, 4.03139
-65, -33, 4.03139
-52, 24, 4.03139
20, 31, 4.03139
-44, -51, 4.03139
-73, 88, 4.03139
94, -20, 4.03139
-11, -22, 4.03139
-84, 97, 4.03139
24, -34, 4.03139
22, -27, 4.03139
20, -4, 4.03139
-21, -70, 4.03139
17, -36, 4.03139
-39, -59, 4.03139
89, -46, 4.03139
39, 30, 4.03139
23, -69, 4.03139
14, 59, 4.03139
-12, 30, 4.03139
96, 16, 4.03139
77, -53, 4.03139
19, -27, 4.03139
-91, -8, 4.03139
95, -10, 4.03139
72, 72, 4.03139
58, -24, 4.03139
58, -21, 4.03139
-24, -65, 4.03139
10, 56, 4.03139
6, -5, 4.03139
92, -89, 4.03139
94, 53, 4.03139
-30, 51, 4.03139
-35, -70, 4.03139
99, -22, 4.03139
-76, -17, 4.03139
11, -62, 4.03139
69, -20, 4.03139
24, -46, 4.03139
-8, -10, 4.03139
-95, -63, 4.03139
8, 6, 4.03139
-45, -1, 4.03139
67, 85, 4.03139
-40, -21, 4.03139
7, -1, 4.03139
-83, -79, 4.03139
-78, -76, 4.03139
-39, 78, 4.03139
54, 57, 4.03139
64, 56, 4.03139
28, -23, 4.03139
38, -3, 4.03139
94, -34, 4.03139
74, 19, 4.03139
2, 9, 4.03139
-58, -15, 4.03139
-60, 6, 4.03139
-71, -24, 4.03139
59, 79, 4.03139
70, 56, 4.03139
82, 36, 4.03139
7, -76, 4.03139
28, 87, 4.03139
-46, -62, 4.03139
-56, -80, 4.03139
-23, 32, 4.03139
22, -68, 4.03139
-46, 5, 4.03139
-32, 76, 4.03139
41, 82, 4.03139
-21, 37, 4.03139
70, -34, 4.03139
42, -23, 4.03139
32, -57, 4.03139
56, -23, 4.03139
14, 9, 4.03139
-10, 67, 4.03139
2, -73, 4.03139
50, -24, 4.03139
-24, -62, 4.03139
-16, 73, 4.03139
35, 52, 4.03139
64, 43, 4.03139
59, -19, 4.03139
62, -67, 4.03139
7, -42, 4.03139
-46, -45, 4.03139
-7, -85, 4.03139
-1, 76, 4.03139
-63, 13, 4.03139
-74, 75, 4.03139
-2, -50, 4.03139
8, 7, 4.03139
-48, -58, 4.03139
-5, -27, 4.03139
-51, -56, 4.03139
-63, 11, 4.03139
41, 32, 4.03139
-30, -50, 4.03139
-48, -67, 4.03139
77, -53, 4.03139
48, 21, 4.03139
-16, 62, 4.03139
76, 10, 4.03139
-54, 67, 4.03139
2, -2, 4.03139
-91, -31, 4.03139
93, 56, 4.03139
12, 21, 4.03139
92, 58, 4.03139
65, -48, 4.03139
55, 74, 4.03139
41, 96, 4.03139
2, -83, 4.03139
84, -56, 4.03139
-86, -33, 4.03139
36, 40, 4.03139
97, 45, 4.03139
-17, -11, 4.03139
15, -44, 4.03139
36, 37, 4.03139
14, -25, 4.03139
-1, -73, 4.03139
-18, -80, 4.03139
58, 69, 4.03139
-2, 2, 4.03139
