21, 12, 4.00827
-76, -48, 4.00827
-56, -22, 4.00827
85, -45, 4.00827
60, -63, 4.00827
3, 54, 4.00827
-68, 44, 4.00827
15, -16, 4.00827
83, 5, 4.00827
13, 52, 4.00827
-95, 57, 4.00827
-1, -5, 4.00827
-1, -22, 4.00827
-6, -34, 4.00827
87, 63, 4.00827
-86, -37, 4.00827
-69, 22, 4.00827
-52, 7, 4.00827
-27, 10, 4.00827
-40, 1, 4.00827
-6, -20, 4.00827
-51, 68, 4.00827
11, -32, 4.00827
-50, -74, 4.00827
-18, 21, 4.00827
-11, 27, 4.00827
32, 65, 4.00827
-74, -39, 4.00827
24, -86, 4.00827
67, 23, 4.00827
9, 38, 4.00827
-48, 67, 4.00827
-21, -63, 4.00827
-79, -20, 4.00827
3, -14, 4.00827
84, 79, 4.00827
21, -45, 4.00827
-34, 82, 4.00827
94, -13, 4.00827
-4, 7, 4.00827
-69, 90, 4.00827
17, -49, 4.00827
75, 36, 4.00827
-11, 56, 4.00827
-56, -51, 4.00827
38, -46, 4.00827
-29, -67, 4.00827
0, -37, 4.00827
23, -2, 4.00827
7, -89, 4.00827
-2, -39, 4.00827
12, 7, 4.00827
84, 68, 4.00827
97, -73, 4.00827
-24, -62, 4.00827
-64, -80, 4.00827
67, -26, 4.00827
60, 68, 4.00827
99, -25, 4.00827
34, -91, 4.00827
-43, -14, 4.00827
-64, 91, 4.00827
-23, -19, 4.00827
91, -90, 4.00827
46, 48, 4.00827
13, 60, 4.00827
-37, -66, 4.00827
39, 17, 4.00827
-14, -47, 4.00827
86, -4, 4.00827
74, -35, 4.00827
14, -25, 4.00827
10, -19, 4.00827
-53, -16, 4.00827
-31, 40, 4.00827
-86, 12, 4.00827
50, 88, 4.00827
-68, -29, 4.00827
22, -62, 4.00827
-69, -79, 4.00827
-50, -63, 4.00827
6, 72, 4.00827
14, 35, 4.00827
-4, 56, 4.00827
91, -7, 4.00827
37, 33, 4.00827
49, -39, 4.00827
70, 23, 4.00827
-12, 19, 4.00827
-48, 38, 4.00827
-51, 33, 4.00827
25, 1, 4.00827
40, 16, 4.00827
53, 59, 4.00827
86, 12, 4.00827
67, -87, 4.00827
59, 51, 4.00827
-83, -91, 4.00827
40, -61, 4.00827
-36, 15, 4.00827
47, -59, 4.00827
-27, -74, 4.00827
-41, 89, 4.00827
25, 85, 4.00827
-8, 86, 4.00827
25, -35, 4.00827
58, 25, 4.00827
27, -89, 4.00827
49, -71, 4.00827
1, 1, 4.00827
-41, 49, 4.00827
72, -77, 4.00827
19, -65, 4.00827
-19, -57, 4.00827
16, 73, 4.00827
43, -3, 4.00827
75, 11, 4.00827
82, -2, 4.00827
76, -90, 4.00827
45, 15, 4.00827
-52, -23, 4.00827
27, -79, 4.00827
69, 26, 4.00827
-46, -9, 4.00827
-75, 51, 4.00827
-5, -84, 4.00827
7, 56, 4.00827
-29, -60, 4.00827
39, -18, 4.00827
-30, -30, 4.00827
-43, -2, 4.00827
22, -1, 4.00827
-31, 40, 4.00827
-49, -92, 4.00827
26, -65, 4.00827
51, 4, 4.00827
99, 16, 4.00827
0, 79, 4.00827
12, 76, 4.00827
13, -7, 4.00827
-53, -23, 4.00827
35, 36, 4.00827
32, -33, 4.00827
32, 42, 4.00827
58, -96, 4.00827
63, -6, 4.00827
-25, 93, 4.00827
-6, -62, 4.00827
72, -77, 4.00827
-51, -58, 4.00827
26, 23, 4.00827
64, 22, 4.00827
-56, -46, 4.00827
-44, -10, 4.00827
36, 97, 4.00827
13, 25, 4.00827
8, -94, 4.00827
-9, -33, 4.00827
51, 94, 4.00827
73, 4, 4.00827
-30, 10, 4.00827
26, -21, 4.00827
55, 70, 4.00827
44, 62, 4.00827
-90, -2, 4.00827
7, -73, 4.00827
-68, 56, 4.00827
8, 53, 4.00827
-61, 62, 4.00827
7, 32, 4.00827
80, -53, 4.00827
15, 69, 4.00827
-47, -12, 4.00827
-43, 41, 4.00827
-58, -4, 4.00827
-6, -33, 4.00827
7, 34, 4.00827
30, -96, 4.00827
-22, -89, 4.00827
96, 65, 4.00827
7, -67, 4.00827
-75, 24, 4.00827
-30, 34, 4.00827
33, 20, 4.00827
40, 5, 4.00827
-37, 79, 4.00827
-25, -41, 4.00827
2, -20, 4.00827
44, 10, 4.00827
60, 12, 4.00827
4, 33, 4.00827
11, -69, 4.00827
58, -42, 4.00827
-44, -82, 4.00827
-34, 25, 4.00827
-8, -34, 4.00827
