22, 24, 3.67985
-57, -3, 3.67985
2, 57, 3.67985
70, 34, 3.67985
4, -94, 3.67985
-30, 13, 3.67985
-25, 3, 3.67985
-8, 0, 3.67985
36, 22, 3.67985
1, 80, 3.67985
-76, 18, 3.67985
-7, 20, 3.67985
-22, -14, 3.67985
36, -75, 3.67985
58, 57, 3.67985
-40, -19, 3.67985
-72, 22, 3.67985
8, 4, 3.67985
-37, 32, 3.67985
-18, 1, 3.67985
-8, 21, 3.67985
-50, 88, 3.67985
-18, -24, 3.67985
7, -63, 3.67985
-19, 19, 3.67985
-5, 31, 3.67985
-46, 8, 3.67985
-50, 15, 3.67985
48, -94, 3.67985
79, 41, 3.67985
-48, -23, 3.67985
41, 15, 3.67985
-57, -73, 3.67985
-50, -2, 3.67985
24, -53, 3.67985
48, 91, 3.67985
2, 20, 3.67985
-23, 41, 3.67985
90, -43, 3.67985
6, -9, 3.67985
-29, 82, 3.67985
3, -10, 3.67985
49, -18, 3.67985
-9, 1, 3.67985
16, -27, 3.67985
8, 4, 3.67985
-62, -5, 3.67985
-32, 5, 3.67985
56, -1, 3.67985
-16, -71, 3.67985
-21, 45, 3.67985
23, -48, 3.67985
51, 46, 3.67985
48, -40, 3.67985
-45, -91, 3.67985
-55, -28, 3.67985
80, -30, 3.67985
-35, 9, 3.67985
50, -11, 3.67985
18, -98, 3.67985
-84, -5, 3.67985
-39, 42, 3.67985
7, -33, 3.67985
39, -65, 3.67985
35, -15, 3.67985
54, 23, 3.67985
16, -3, 3.67985
11, 23, 3.67985
-10, -80, 3.67985
48, 10, 3.67985
84, 6, 3.67985
18, -8, 3.67985
23, -55, 3.67985
-3, -23, 3.67985
-31, 4, 3.67985
-70, 2, 3.67985
16, 37, 3.67985
14, -26, 3.67985
72, -64, 3.67985
-16, -33, 3.67985
-5, -1, 3.67985
-35, 30, 3.67985
36, 47, 3.67985
-20, 66, 3.67985
88, 7, 3.67985
92, 53, 3.67985
-11, -11, 3.67985
13, 22, 3.67985
0, -12, 3.67985
-29, 38, 3.67985
-38, -1, 3.67985
15, -66, 3.67985
-50, 20, 3.67985
22, 30, 3.67985
98, 41, 3.67985
6, -57, 3.67985
20, 97, 3.67985
-87, -48, 3.67985
21, -49, 3.67985
0, 46, 3.67985
82, -97, 3.67985
-38, -7, 3.67985
23, 30, 3.67985
-6, 33, 3.67985
-42, 18, 3.67985
4, -20, 3.67985
96, 6, 3.67985
-49, -57, 3.67985
-20, -50, 3.67985
-36, -12, 3.67985
-17, 66, 3.67985
63, -43, 3.67985
57, -20, 3.67985
-38, -21, 3.67985
20, 26, 3.67985
30, -5, 3.67985
39, -16, 3.67985
50, 26, 3.67985
75, -34, 3.67985
34, -15, 3.67985
-1, -17, 3.67985
-28, -64, 3.67985
32, 41, 3.67985
-65, -18, 3.67985
-28, 6, 3.67985
-36, -41, 3.67985
-29, 3, 3.67985
-17, -21, 3.67985
27, -1, 3.67985
-15, 15, 3.67985
-11, 13, 3.67985
53, 29, 3.67985
-7, 42, 3.67985
-56, -80, 3.67985
-33, -97, 3.67985
60, -33, 3.67985
15, 14, 3.67985
-6, 59, 3.67985
37, 46, 3.67985
