12, 13, 3.71475
-59, -11, 3.71475
-6, 59, 3.71475
59, 26, 3.71475
14, -84, 3.71475
-28, 29, 3.71475
-27, 3, 3.71475
-5, 3, 3.71475
36, 15, 3.71475
10, 70, 3.71475
-83, 5, 3.71475
-3, 27, 3.71475
-20, -17, 3.71475
31, -88, 3.71475
62, 70, 3.71475
-35, -19, 3.71475
-82, 29, 3.71475
4, -7, 3.71475
-40, 37, 3.71475
-17, 7, 3.71475
-9, 24, 3.71475
-53, 91, 3.71475
-27, -25, 3.71475
17, -59, 3.71475
-6, 11, 3.71475
-12, 30, 3.71475
-45, 4, 3.71475
-51, 10, 3.71475
44, -91, 3.71475
81, 35, 3.71475
-49, -10, 3.71475
24, 17, 3.71475
-45, -74, 3.71475
-41, 7, 3.71475
20, -33, 3.71475
45, 89, 3.71475
3, 14, 3.71475
-23, 45, 3.71475
96, -43, 3.71475
7, -9, 3.71475
-25, 89, 3.71475
-7, -10, 3.71475
53, -14, 3.71475
-13, 3, 3.71475
18, -41, 3.71475
20, 4, 3.71475
-55, 5, 3.71475
-30, 2, 3.71475
48, -1, 3.71475
-16, -66, 3.71475
-22, 36, 3.71475
17, -43, 3.71475
43, 44, 3.71475
50, -49, 3.71475
-44, -94, 3.71475
-59, -44, 3.71475
79, -26, 3.71475
-39, 7, 3.71475
39, 0, 3.71475
13, -95, 3.71475
-89, 0, 3.71475
-42, 32, 3.71475
9, -24, 3.71475
42, -63, 3.71475
39, -6, 3.71475
52, 33, 3.71475
27, -5, 3.71475
14, 18, 3.71475
-18, -79, 3.71475
48, 6, 3.71475
82, -6, 3.71475
11, -5, 3.71475
25, -60, 3.71475
-10, -26, 3.71475
-29, 9, 3.71475
-63, 8, 3.71475
9, 40, 3.71475
7, -35, 3.71475
72, -63, 3.71475
-14, -36, 3.71475
-12, -3, 3.71475
-24, 25, 3.71475
46, 49, 3.71475
-13, 63, 3.71475
94, 13, 3.71475
97, 50, 3.71475
-17, -15, 3.71475
4, 24, 3.71475
0, -11, 3.71475
-30, 39, 3.71475
-39, 1, 3.71475
23, -57, 3.71475
-44, 10, 3.71475
25, 41, 3.71475
87, 50, 3.71475
13, -62, 3.71475
22, 95, 3.71475
-85, -53, 3.71475
22, -52, 3.71475
-5, 44, 3.71475
75, -90, 3.71475
-47, -13, 3.71475
19, 34, 3.71475
-13, 33, 3.71475
-42, 37, 3.71475
11, -26, 3.71475
90, 2, 3.71475
-36, -71, 3.71475
-13, -64, 3.71475
-31, -20, 3.71475
-23, 66, 3.71475
71, -35, 3.71475
52, -24, 3.71475
-38, -28, 3.71475
27, 28, 3.71475
24, -5, 3.71475
46, -13, 3.71475
53, 24, 3.71475
65, -30, 3.71475
28, -12, 3.71475
0, -15, 3.71475
-28, -58, 3.71475
30, 43, 3.71475
-63, -9, 3.71475
-28, 4, 3.71475
-29, -52, 3.71475
-30, -2, 3.71475
-20, -22, 3.71475
33, -7, 3.71475
-18, 0, 3.71475
-10, 12, 3.71475
57, 27, 3.71475
-9, 42, 3.71475
-58, -66, 3.71475
-31, -97, 3.71475
65, -32, 3.71475
19, 20, 3.71475
5, 56, 3.71475
32, 45, 3.71475
-15, -43, 3.71475
-19, -15, 3.71475
20, 9, 3.71475
-50, -40, 3.71475
-39, 9, 3.71475
-1, -44, 3.71475
-6, -29, 3.71475
30, 65, 3.71475
-5, -26, 3.71475
22, -33, 3.71475
0, -43, 3.71475
-39, 29, 3.71475
-14, -55, 3.71475
-24, -39, 3.71475
-33, 5, 3.71475
75, 7, 3.71475
-2, 52, 3.71475
28, -68, 3.71475
45, -25, 3.71475
-13, 46, 3.71475
69, 23, 3.71475
16, -16, 3.71475
17, 47, 3.71475
47, 68, 3.71475
2, -55, 3.71475
-47, 4, 3.71475
33, -1, 3.71475
-5, -19, 3.71475
-12, 28, 3.71475
-13, 32, 3.71475
-48, 52, 3.71475
60, -65, 3.71475
30, 81, 3.71475
-39, -4, 3.71475
29, 72, 3.71475
-37, -4, 3.71475
1, -46, 3.71475
16, -29, 3.71475
28, -86, 3.71475
-10, -16, 3.71475
59, 11, 3.71475
2, -29, 3.71475
-53, -18, 3.71475
-30, -44, 3.71475
-7, 56, 3.71475
34, -44, 3.71475
-17, 62, 3.71475
-7, -64, 3.71475
25, -38, 3.71475
-30, -13, 3.71475
-27, 12, 3.71475
-17, 39, 3.71475
-2, 24, 3.71475
38, 6, 3.71475
-53, -92, 3.71475
-6, -17, 3.71475
7, -17, 3.71475
-8, -99, 3.71475
-18, -26, 3.71475
-41, 52, 3.71475
14, -30, 3.71475
-68, 43, 3.71475
-5, -11, 3.71475
-46, -7, 3.71475
-8, 77, 3.71475
-3, 0, 3.71475
-54, -44, 3.71475
36, -28, 3.71475
52, 9, 3.71475
-29, 32, 3.71475
53, 67, 3.71475
-43, -8, 3.71475
-12, 38, 3.71475
11, -9, 3.71475
-7, 41, 3.71475
59, 35, 3.71475
47, 48, 3.71475
-16, 16, 3.71475
29, -27, 3.71475
-61, -56, 3.71475
13, 35, 3.71475
14, -21, 3.71475
85, 25, 3.71475
27, 53, 3.71475
2, 24, 3.71475
-42, -18, 3.71475
37, 94, 3.71475
7, 37, 3.71475
4, -30, 3.71475
49, -62, 3.71475
-87, 30, 3.71475
-2, -20, 3.71475
-16, 77, 3.71475
-27, -20, 3.71475
-13, -5, 3.71475
-81, -3, 3.71475
53, 34, 3.71475
-50, 17, 3.71475
31, -13, 3.71475
76, 25, 3.71475
68, 27, 3.71475
-24, -7, 3.71475
-11, -30, 3.71475
8, 72, 3.71475
32, -59, 3.71475
32, 70, 3.71475
-38, 21, 3.71475
35, -32, 3.71475
-34, -87, 3.71475
25, -31, 3.71475
-39, -27, 3.71475
4, -52, 3.71475
-10, -2, 3.71475
-19, 17, 3.71475
17, 18, 3.71475
52, -1, 3.71475
-41, 26, 3.71475
-18, 10, 3.71475
-35, 12, 3.71475
-5, -84, 3.71475
6, 11, 3.71475
60, -29, 3.71475
37, -27, 3.71475
14, 38, 3.71475
26, 38, 3.71475
19, 52, 3.71475
-29, 27, 3.71475
-28, 30, 3.71475
15, 59, 3.71475
-48, -36, 3.71475
-66, -87, 3.71475
12, -33, 3.71475
37, 58, 3.71475
-48, -11, 3.71475
37, -3, 3.71475
49, 31, 3.71475
58, -23, 3.71475
-35, 54, 3.71475
-4, -10, 3.71475
57, -16, 3.71475
2, 9, 3.71475
-34, -38, 3.71475
-36, -10, 3.71475
-24, 37, 3.71475
68, 53, 3.71475
13, 92, 3.71475
75, -23, 3.71475
-50, 26, 3.71475
-64, -5, 3.71475
45, 57, 3.71475
13, -23, 3.71475
39, -2, 3.71475
-73, 5, 3.71475
34, 37, 3.71475
27, -7, 3.71475
-73, 10, 3.71475
36, 41, 3.71475
68, -99, 3.71475
18, -49, 3.71475
13, -21, 3.71475
-44, 70, 3.71475
12, 28, 3.71475
-46, 63, 3.71475
-52, 2, 3.71475
-56, -23, 3.71475
-32, -38, 3.71475
11, 33, 3.71475
62, -8, 3.71475
2, 39, 3.71475
42, 55, 3.71475
12, -30, 3.71475
-29, 74, 3.71475
-28, -4, 3.71475
34, 59, 3.71475
32, -29, 3.71475
11, 6, 3.71475
80, 22, 3.71475
2, 18, 3.71475
53, 44, 3.71475
-52, 21, 3.71475
81, 21, 3.71475
-37, 7, 3.71475
52, -33, 3.71475
-27, 32, 3.71475
-64, 18, 3.71475
43, -5, 3.71475
25, 63, 3.71475
24, 30, 3.71475
6, -65, 3.71475
-13, -50, 3.71475
-14, -47, 3.71475
46, -7, 3.71475
33, -22, 3.71475
50, 4, 3.71475
67, -2, 3.71475
-4, -17, 3.71475
52, 16, 3.71475
-21, 41, 3.71475
-89, 16, 3.71475
78, -33, 3.71475
-30, 48, 3.71475
-23, 23, 3.71475
12, 34, 3.71475
-11, 52, 3.71475
-20, 20, 3.71475
79, 17, 3.71475
97, -3, 3.71475
37, 38, 3.71475
-4, 12, 3.71475
-7, 68, 3.71475
-25, -8, 3.71475
-9, 27, 3.71475
50, 28, 3.71475
-18, 54, 3.71475
-50, -27, 3.71475
-26, 11, 3.71475
83, -48, 3.71475
-22, -27, 3.71475
-8, -12, 3.71475
70, 43, 3.71475
20, -51, 3.71475
-32, 65, 3.71475
24, 10, 3.71475
23, 28, 3.71475
6, -9, 3.71475
-32, 46, 3.71475
49, -6, 3.71475
51, 36, 3.71475
23, -62, 3.71475
3, -73, 3.71475
-77, 46, 3.71475
20, -25, 3.71475
23, -84, 3.71475
-17, 27, 3.71475
30, 29, 3.71475
48, -35, 3.71475
0, -55, 3.71475
75, -3, 3.71475
