-9, 32, 3.48797
-44, -15, 3.48797
7, 56, 3.48797
72, 24, 3.48797
-5, -77, 3.48797
-50, 19, 3.48797
-22, 17, 3.48797
-41, 14, 3.48797
5, 9, 3.48797
-1, 68, 3.48797
-72, -2, 3.48797
-44, 26, 3.48797
-29, -49, 3.48797
20, -41, 3.48797
55, 48, 3.48797
-33, -6, 3.48797
-65, 37, 3.48797
17, 28, 3.48797
-50, 23, 3.48797
-19, -21, 3.48797
-23, 15, 3.48797
-41, 73, 3.48797
-49, -7, 3.48797
-11, -63, 3.48797
-11, 34, 3.48797
5, 12, 3.48797
-20, -4, 3.48797
-30, -3, 3.48797
31, -96, 3.48797
43, -7, 3.48797
-30, -3, 3.48797
2, 20, 3.48797
-47, -50, 3.48797
-25, 7, 3.48797
5, -19, 3.48797
34, 92, 3.48797
6, 9, 3.48797
2, 10, 3.48797
95, -29, 3.48797
26, -28, 3.48797
-50, 68, 3.48797
12, -3, 3.48797
39, -17, 3.48797
-27, -18, 3.48797
-19, -22, 3.48797
-7, 7, 3.48797
-39, -11, 3.48797
-46, 24, 3.48797
48, -11, 3.48797
-7, -68, 3.48797
-19, 13, 3.48797
34, -60, 3.48797
92, 51, 3.48797
30, -76, 3.48797
-44, -90, 3.48797
-36, -21, 3.48797
69, -8, 3.48797
-18, -20, 3.48797
39, -23, 3.48797
34, -65, 3.48797
-85, -22, 3.48797
-29, 28, 3.48797
17, -49, 3.48797
56, -76, 3.48797
3, 2, 3.48797
61, 41, 3.48797
-4, -10, 3.48797
30, 29, 3.48797
8, -69, 3.48797
39, 0, 3.48797
78, 18, 3.48797
11, -9, 3.48797
6, -49, 3.48797
14, -32, 3.48797
-23, 9, 3.48797
-50, 7, 3.48797
40, 39, 3.48797
1, -13, 3.48797
91, -51, 3.48797
-8, -29, 3.48797
-15, 13, 3.48797
-49, 16, 3.48797
28, 46, 3.48797
-21, 49, 3.48797
60, 1, 3.48797
85, 44, 3.48797
-12, -24, 3.48797
23, 16, 3.48797
-44, -21, 3.48797
-50, 10, 3.48797
-30, 12, 3.48797
42, -36, 3.48797
-56, 3, 3.48797
35, 39, 3.48797
67, 16, 3.48797
12, -53, 3.48797
27, 88, 3.48797
-61, -49, 3.48797
24, -74, 3.48797
3, 66, 3.48797
43, -54, 3.48797
-23, -3, 3.48797
23, 23, 3.48797
-17, 9, 3.48797
-32, 6, 3.48797
-8, -42, 3.48797
65, 3, 3.48797
-36, -49, 3.48797
-5, -7, 3.48797
-8, -20, 3.48797
-22, 55, 3.48797
68, -27, 3.48797
40, -7, 3.48797
3, 9, 3.48797
22, 14, 3.48797
22, 4, 3.48797
0, -16, 3.48797
54, 32, 3.48797
43, -11, 3.48797
37, -9, 3.48797
-8, 2, 3.48797
-32, -47, 3.48797
21, 28, 3.48797
-81, -21, 3.48797
-32, 2, 3.48797
-45, -48, 3.48797
-69, 12, 3.48797
13, 29, 3.48797
-3, 3, 3.48797
-9, 25, 3.48797
-40, 15, 3.48797
18, 39, 3.48797
-39, 42, 3.48797
-36, -91, 3.48797
-24, -98, 3.48797
61, -29, 3.48797
19, 25, 3.48797
-14, 21, 3.48797
44, 58, 3.48797
