2, -2, 2.84379
-24, -26, 2.84379
6, 25, 2.84379
43, 0, 2.84379
1, -29, 2.84379
-42, 21, 2.84379
-26, -16, 2.84379
-41, 0, 2.84379
2, -33, 2.84379
15, 41, 2.84379
-22, 7, 2.84379
-19, 16, 2.84379
-30, -26, 2.84379
37, -26, 2.84379
50, 19, 2.84379
-6, 17, 2.84379
-58, 25, 2.84379
19, 2, 2.84379
-10, -14, 2.84379
5, -13, 2.84379
-22, -1, 2.84379
-26, 30, 2.84379
3, 8, 2.84379
-50, -12, 2.84379
-21, 67, 2.84379
7, 29, 2.84379
5, 37, 2.84379
-9, 11, 2.84379
-6, -65, 2.84379
32, -4, 2.84379
-5, -6, 2.84379
-25, 3, 2.84379
-4, -37, 2.84379
-4, -8, 2.84379
24, -18, 2.84379
-3, 19, 2.84379
6, -23, 2.84379
29, 15, 2.84379
44, 1, 2.84379
37, -44, 2.84379
-58, 23, 2.84379
5, -40, 2.84379
36, 7, 2.84379
1, -40, 2.84379
4, -6, 2.84379
-3, 11, 2.84379
-12, -6, 2.84379
-11, 33, 2.84379
35, 0, 2.84379
-13, -23, 2.84379
-4, 9, 2.84379
12, -28, 2.84379
-12, 13, 2.84379
18, -25, 2.84379
-25, -51, 2.84379
-42, -38, 2.84379
12, 9, 2.84379
10, -18, 2.84379
12, -32, 2.84379
-6, -30, 2.84379
-87, -19, 2.84379
-25, 19, 2.84379
3, -27, 2.84379
25, -11, 2.84379
-20, -37, 2.84379
35, -23, 2.84379
8, -4, 2.84379
38, 24, 2.84379
-9, -53, 2.84379
35, 7, 2.84379
32, -11, 2.84379
7, -34, 2.84379
-5, -7, 2.84379
5, 2, 2.84379
-23, 11, 2.84379
-12, -29, 2.84379
36, 23, 2.84379
21, 14, 2.84379
48, -25, 2.84379
15, -7, 2.84379
-17, 1, 2.84379
-44, 7, 2.84379
3, 5, 2.84379
-23, 24, 2.84379
50, -13, 2.84379
4, 28, 2.84379
9, 18, 2.84379
33, 4, 2.84379
5, -21, 2.84379
-23, -19, 2.84379
-17, -6, 2.84379
15, -62, 2.84379
-31, 0, 2.84379
17, 26, 2.84379
29, 5, 2.84379
3, -37, 2.84379
15, 13, 2.84379
-35, -34, 2.84379
38, -29, 2.84379
22, 28, 2.84379
-6, -14, 2.84379
-43, -12, 2.84379
10, -1, 2.84379
-26, -8, 2.84379
-7, -15, 2.84379
-3, 3, 2.84379
56, 2, 2.84379
-33, -21, 2.84379
-14, 20, 2.84379
19, -4, 2.84379
-29, 48, 2.84379
42, -14, 2.84379
20, 1, 2.84379
-20, -10, 2.84379
20, 8, 2.84379
20, 11, 2.84379
-23, 6, 2.84379
-5, 2, 2.84379
17, 5, 2.84379
22, -45, 2.84379
17, 31, 2.84379
-4, -45, 2.84379
14, -19, 2.84379
-56, -16, 2.84379
-24, -11, 2.84379
-8, -34, 2.84379
-17, 20, 2.84379
28, 12, 2.84379
-35, 13, 2.84379
-18, -7, 2.84379
-20, 2, 2.84379
29, 2, 2.84379
8, 31, 2.84379
-24, -34, 2.84379
-50, -27, 2.84379
51, -42, 2.84379
23, -18, 2.84379
-29, -30, 2.84379
