23, 8, 3.78627
-33, -8, 3.78627
-14, 14, 3.78627
61, 8, 3.78627
30, -89, 3.78627
-34, 19, 3.78627
-55, 51, 3.78627
0, -9, 3.78627
14, 12, 3.78627
-5, 63, 3.78627
-84, -1, 3.78627
-3, -19, 3.78627
-1, -2, 3.78627
44, -70, 3.78627
70, 96, 3.78627
-23, -35, 3.78627
-46, 2, 3.78627
-23, 6, 3.78627
-35, 38, 3.78627
-39, 8, 3.78627
-9, -3, 3.78627
-25, 75, 3.78627
-47, -43, 3.78627
-37, -53, 3.78627
-30, -1, 3.78627
0, 26, 3.78627
6, 8, 3.78627
-55, 21, 3.78627
38, -91, 3.78627
86, 45, 3.78627
-65, 19, 3.78627
-1, 66, 3.78627
-73, -86, 3.78627
-52, -27, 3.78627
18, -2, 3.78627
62, 72, 3.78627
-17, -13, 3.78627
-9, 59, 3.78627
90, -22, 3.78627
-33, -12, 3.78627
-30, 69, 3.78627
-12, -44, 3.78627
60, -20, 3.78627
-6, 25, 3.78627
13, -28, 3.78627
53, -14, 3.78627
-54, -2, 3.78627
-20, -12, 3.78627
60, 24, 3.78627
-3, -93, 3.78627
3, 20, 3.78627
20, 18, 3.78627
59, 47, 3.78627
79, -43, 3.78627
-66, -87, 3.78627
-51, -44, 3.78627
67, -20, 3.78627
15, 36, 3.78627
86, 16, 3.78627
11, -100, 3.78627
-96, -1, 3.78627
-34, 30, 3.78627
28, -35, 3.78627
50, -67, 3.78627
25, 9, 3.78627
41, 40, 3.78627
2, -17, 3.78627
5, 21, 3.78627
-10, -77, 3.78627
85, 19, 3.78627
78, -20, 3.78627
6, -4, 3.78627
-1, -37, 3.78627
9, 9, 3.78627
-66, 24, 3.78627
-99, 18, 3.78627
26, 66, 3.78627
5, -41, 3.78627
46, -82, 3.78627
-38, -32, 3.78627
-24, -4, 3.78627
27, 71, 3.78627
25, 51, 3.78627
-24, 52, 3.78627
82, 2, 3.78627
96, 61, 3.78627
26, -9, 3.78627
37, 39, 3.78627
16, 2, 3.78627
-58, 44, 3.78627
-52, 27, 3.78627
18, -34, 3.78627
-25, -3, 3.78627
7, 60, 3.78627
97, 64, 3.78627
6, -72, 3.78627
17, 59, 3.78627
-90, -87, 3.78627
49, -82, 3.78627
-34, 24, 3.78627
58, -71, 3.78627
-34, -11, 3.78627
-1, 42, 3.78627
-6, 68, 3.78627
-56, 73, 3.78627
-1, -32, 3.78627
55, -7, 3.78627
2, -94, 3.78627
28, -98, 3.78627
-7, -33, 3.78627
-23, 25, 3.78627
68, -46, 3.78627
48, -52, 3.78627
-46, -58, 3.78627
58, 26, 3.78627
-3, 14, 3.78627
34, 15, 3.78627
61, 16, 3.78627
72, -56, 3.78627
21, 2, 3.78627
-20, -21, 3.78627
-29, -81, 3.78627
29, 19, 3.78627
-44, -3, 3.78627
-37, 19, 3.78627
-7, -54, 3.78627
-35, 25, 3.78627
-40, -42, 3.78627
31, 3, 3.78627
-7, 29, 3.78627
-9, 11, 3.78627
12, 21, 3.78627
7, 51, 3.78627
-55, -69, 3.78627
-8, -98, 3.78627
56, -14, 3.78627
75, 25, 3.78627
26, 51, 3.78627
32, 36, 3.78627
-22, -48, 3.78627
-15, -27, 3.78627
-11, 9, 3.78627
-24, -47, 3.78627
-33, 49, 3.78627
31, -57, 3.78627
-11, -35, 3.78627
47, 71, 3.78627
11, -54, 3.78627
44, -52, 3.78627
-21, -49, 3.78627
-46, 29, 3.78627
24, -24, 3.78627
-49, -48, 3.78627
-62, -29, 3.78627
54, 48, 3.78627
6, 69, 3.78627
-2, -81, 3.78627
27, -52, 3.78627
11, 60, 3.78627
69, -1, 3.78627
23, -17, 3.78627
64, -24, 3.78627
27, 58, 3.78627
