9, -3, 3.97769
-78, -48, 3.97769
-63, -14, 3.97769
96, -35, 3.97769
62, -64, 3.97769
-3, 40, 3.97769
-55, 36, 3.97769
8, -30, 3.97769
74, 2, 3.97769
9, 49, 3.97769
-93, 45, 3.97769
7, -12, 3.97769
4, -17, 3.97769
-15, -38, 3.97769
68, 37, 3.97769
-95, -30, 3.97769
-70, 20, 3.97769
-60, 8, 3.97769
-30, -4, 3.97769
-38, -9, 3.97769
-9, -17, 3.97769
-67, 63, 3.97769
9, -21, 3.97769
-42, -98, 3.97769
-1, 30, 3.97769
-15, 14, 3.97769
15, 65, 3.97769
-89, -31, 3.97769
22, -81, 3.97769
67, 21, 3.97769
21, 36, 3.97769
-47, 94, 3.97769
-12, -72, 3.97769
-68, -8, 3.97769
5, 9, 3.97769
79, 64, 3.97769
24, -34, 3.97769
-25, 81, 3.97769
98, -15, 3.97769
-15, 22, 3.97769
-73, 63, 3.97769
24, -46, 3.97769
76, 24, 3.97769
-11, 39, 3.97769
-57, -65, 3.97769
43, -49, 3.97769
-17, -68, 3.97769
1, -17, 3.97769
34, -2, 3.97769
2, -87, 3.97769
-17, -30, 3.97769
4, -2, 3.97769
88, 69, 3.97769
90, -68, 3.97769
-15, -59, 3.97769
-72, -89, 3.97769
93, -30, 3.97769
68, 85, 3.97769
97, -31, 3.97769
57, -84, 3.97769
-31, -3, 3.97769
-61, 76, 3.97769
-21, -22, 3.97769
97, -90, 3.97769
43, 59, 3.97769
7, 54, 3.97769
-49, -63, 3.97769
36, 33, 3.97769
-14, -52, 3.97769
92, -25, 3.97769
66, -27, 3.97769
28, -32, 3.97769
0, -10, 3.97769
-52, -2, 3.97769
-21, 46, 3.97769
-84, 31, 3.97769
53, 81, 3.97769
-64, -8, 3.97769
22, -50, 3.97769
-62, -89, 3.97769
-41, -61, 3.97769
14, 82, 3.97769
30, 43, 3.97769
5, 56, 3.97769
81, 10, 3.97769
35, 24, 3.97769
52, -41, 3.97769
75, 20, 3.97769
-15, 18, 3.97769
-31, 43, 3.97769
-44, 36, 3.97769
33, -8, 3.97769
37, 33, 3.97769
56, 39, 3.97769
96, 9, 3.97769
53, -89, 3.97769
70, 54, 3.97769
-78, -92, 3.97769
23, -53, 3.97769
-15, -6, 3.97769
47, -67, 3.97769
-33, -79, 3.97769
-30, 83, 3.97769
43, 84, 3.97769
-9, 80, 3.97769
48, -49, 3.97769
56, 9, 3.97769
22, -95, 3.97769
56, -63, 3.97769
13, 1, 3.97769
-30, 41, 3.97769
51, -84, 3.97769
34, -58, 3.97769
-27, -53, 3.97769
7, 76, 3.97769
50, 0, 3.97769
68, 1, 3.97769
86, 1, 3.97769
80, -89, 3.97769
40, 10, 3.97769
-48, -28, 3.97769
31, -68, 3.97769
51, 33, 3.97769
-54, -8, 3.97769
-89, 44, 3.97769
12, -76, 3.97769
1, 72, 3.97769
-45, -63, 3.97769
26, -15, 3.97769
-23, -39, 3.97769
-54, -1, 3.97769
23, 11, 3.97769
-29, 30, 3.97769
-66, -99, 3.97769
10, -54, 3.97769
51, 12, 3.97769
98, 22, 3.97769
-5, 64, 3.97769
14, 91, 3.97769
5, -1, 3.97769
-57, -24, 3.97769
43, 37, 3.97769
25, -14, 3.97769
41, 42, 3.97769
64, -98, 3.97769
78, -3, 3.97769
-16, 88, 3.97769
-6, -48, 3.97769
90, -77, 3.97769
-69, -64, 3.97769
40, 36, 3.97769
80, 25, 3.97769
-55, -32, 3.97769
-40, -9, 3.97769
33, 95, 3.97769
15, 14, 3.97769
4, -93, 3.97769
16, -36, 3.97769
66, 97, 3.97769
61, 2, 3.97769
-33, 10, 3.97769
31, -41, 3.97769
54, 80, 3.97769
42, 42, 3.97769
-89, -11, 3.97769
2, -64, 3.97769
-49, 53, 3.97769
-10, 51, 3.97769
-46, 47, 3.97769
17, 14, 3.97769
73, -43, 3.97769
14, 56, 3.97769
-53, -3, 3.97769
-34, 45, 3.97769
-71, -14, 3.97769
-19, -46, 3.97769
13, 24, 3.97769
10, -94, 3.97769
-3, -91, 3.97769
89, 61, 3.97769
15, -73, 3.97769
-87, 22, 3.97769
