16, 29, 3.61021
-48, 12, 3.61021
5, 44, 3.61021
67, 33, 3.61021
2, -96, 3.61021
-32, 12, 3.61021
-30, 5, 3.61021
-8, 10, 3.61021
33, 7, 3.61021
1, 77, 3.61021
-70, 22, 3.61021
-30, 27, 3.61021
-31, -13, 3.61021
23, -66, 3.61021
64, 54, 3.61021
-46, -21, 3.61021
-73, 31, 3.61021
-6, 1, 3.61021
-37, 44, 3.61021
-19, -4, 3.61021
-20, 25, 3.61021
-47, 82, 3.61021
-25, -19, 3.61021
0, -66, 3.61021
-17, 32, 3.61021
7, 29, 3.61021
-29, 9, 3.61021
-49, 8, 3.61021
42, -92, 3.61021
75, 27, 3.61021
-48, -16, 3.61021
32, 5, 3.61021
-58, -73, 3.61021
-46, 4, 3.61021
27, -41, 3.61021
47, 97, 3.61021
4, 13, 3.61021
-13, 44, 3.61021
91, -38, 3.61021
20, -17, 3.61021
-26, 85, 3.61021
12, -16, 3.61021
43, -19, 3.61021
-10, -4, 3.61021
4, -30, 3.61021
4, 8, 3.61021
-52, -11, 3.61021
-32, 6, 3.61021
50, -8, 3.61021
-20, -62, 3.61021
-19, 30, 3.61021
19, -42, 3.61021
67, 52, 3.61021
49, -49, 3.61021
-48, -100, 3.61021
-55, -16, 3.61021
74, -8, 3.61021
-37, 7, 3.61021
49, -20, 3.61021
9, -83, 3.61021
-80, -4, 3.61021
-45, 24, 3.61021
13, -23, 3.61021
36, -58, 3.61021
35, 3, 3.61021
53, 35, 3.61021
3, -11, 3.61021
22, 18, 3.61021
-5, -73, 3.61021
56, 5, 3.61021
93, 12, 3.61021
28, -5, 3.61021
25, -53, 3.61021
7, -25, 3.61021
-30, 14, 3.61021
-69, -11, 3.61021
33, 36, 3.61021
19, -29, 3.61021
82, -54, 3.61021
-3, -35, 3.61021
-1, 13, 3.61021
-33, 33, 3.61021
36, 48, 3.61021
-20, 63, 3.61021
80, 17, 3.61021
90, 36, 3.61021
-11, -4, 3.61021
24, 14, 3.61021
-8, -23, 3.61021
-21, 29, 3.61021
-35, 12, 3.61021
20, -42, 3.61021
-58, 24, 3.61021
27, 27, 3.61021
90, 36, 3.61021
0, -56, 3.61021
30, 96, 3.61021
-99, -43, 3.61021
24, -42, 3.61021
11, 54, 3.61021
73, -100, 3.61021
-43, -14, 3.61021
27, 30, 3.61021
-14, 34, 3.61021
-45, 11, 3.61021
6, -16, 3.61021
87, 8, 3.61021
-48, -55, 3.61021
-17, -32, 3.61021
-31, -22, 3.61021
-16, 56, 3.61021
73, -53, 3.61021
54, -15, 3.61021
-30, -21, 3.61021
20, 10, 3.61021
24, -2, 3.61021
35, -16, 3.61021
46, 25, 3.61021
75, -38, 3.61021
20, -16, 3.61021
-6, -22, 3.61021
-21, -74, 3.61021
28, 44, 3.61021
-71, -16, 3.61021
-37, -11, 3.61021
-46, -26, 3.61021
-36, 7, 3.61021
-8, -14, 3.61021
18, 2, 3.61021
-12, 2, 3.61021
-17, 14, 3.61021
54, 24, 3.61021
-18, 32, 3.61021
-53, -81, 3.61021
-24, -92, 3.61021
65, -41, 3.61021
14, 32, 3.61021
-12, 48, 3.61021
40, 51, 3.61021
-23, -15, 3.61021
-15, -24, 3.61021
13, 18, 3.61021
-47, -56, 3.61021
-38, 10, 3.61021
9, -46, 3.61021
-1, -36, 3.61021
29, 47, 3.61021
-8, -16, 3.61021
13, -44, 3.61021
-2, -57, 3.61021
-30, 16, 3.61021
-11, -70, 3.61021
-33, -40, 3.61021
-39, 4, 3.61021
67, 3, 3.61021
8, 56, 3.61021
30, -65, 3.61021
60, -24, 3.61021
-24, 66, 3.61021
67, 18, 3.61021
5, -3, 3.61021
37, 42, 3.61021
51, 70, 3.61021
-5, -47, 3.61021
-44, 2, 3.61021
26, 6, 3.61021
-15, -5, 3.61021
-16, 14, 3.61021
1, 34, 3.61021
-50, 59, 3.61021
61, -59, 3.61021
27, 82, 3.61021
-51, -6, 3.61021
11, 53, 3.61021
-21, -9, 3.61021
15, -50, 3.61021
18, -30, 3.61021
35, -78, 3.61021
-11, -14, 3.61021
67, 11, 3.61021
3, -27, 3.61021
-32, -9, 3.61021
-48, -37, 3.61021
-2, 32, 3.61021
16, -37, 3.61021
-13, 74, 3.61021
-14, -63, 3.61021
24, -35, 3.61021
-15, -15, 3.61021
-25, 13, 3.61021
-21, 30, 3.61021
-14, 30, 3.61021
19, 12, 3.61021
-43, -80, 3.61021
-9, 7, 3.61021
7, -16, 3.61021
3, -96, 3.61021
-11, -9, 3.61021
-36, 47, 3.61021
9, -22, 3.61021
-71, 29, 3.61021
-8, -9, 3.61021
-48, -5, 3.61021
-1, 71, 3.61021
-13, 14, 3.61021
-50, -32, 3.61021
40, -34, 3.61021
41, -4, 3.61021
-30, 32, 3.61021
61, 66, 3.61021
-36, 11, 3.61021
-13, 24, 3.61021
12, -16, 3.61021
4, 15, 3.61021
31, 32, 3.61021
33, 36, 3.61021
-10, 18, 3.61021
22, -3, 3.61021
-49, -65, 3.61021
11, 24, 3.61021
11, -28, 3.61021
80, 20, 3.61021
18, 43, 3.61021
-6, 17, 3.61021
-61, -16, 3.61021
30, 90, 3.61021
8, 35, 3.61021
9, -1, 3.61021
50, -63, 3.61021
-72, 22, 3.61021
16, -38, 3.61021
-10, 72, 3.61021
-28, -12, 3.61021
-12, 1, 3.61021
-62, -8, 3.61021
50, 24, 3.61021
-53, 32, 3.61021
39, -6, 3.61021
63, 16, 3.61021
55, 31, 3.61021
-35, -7, 3.61021
-4, -30, 3.61021
-2, 62, 3.61021
44, -45, 3.61021
36, 68, 3.61021
-41, 3, 3.61021
43, -34, 3.61021
-28, -74, 3.61021
24, -32, 3.61021
-43, -2, 3.61021
4, -40, 3.61021
1, 8, 3.61021
-21, 14, 3.61021
16, 25, 3.61021
45, -20, 3.61021
-40, 2, 3.61021
-19, 3, 3.61021
-36, -3, 3.61021
2, -87, 3.61021
15, 7, 3.61021
54, -36, 3.61021
40, -31, 3.61021
-3, 39, 3.61021
11, 39, 3.61021
9, 56, 3.61021
-13, 20, 3.61021
-36, 37, 3.61021
21, 51, 3.61021
-29, -52, 3.61021
-53, -90, 3.61021
16, -26, 3.61021
44, 45, 3.61021
-42, -8, 3.61021
19, -9, 3.61021
30, 39, 3.61021
46, -9, 3.61021
-17, 49, 3.61021
-14, -9, 3.61021
40, -25, 3.61021
20, 10, 3.61021
-33, -35, 3.61021
-37, 10, 3.61021
-37, 43, 3.61021
63, 46, 3.61021
31, 75, 3.61021
55, -7, 3.61021
-45, 17, 3.61021
-47, -10, 3.61021
31, 59, 3.61021
-1, -33, 3.61021
39, -21, 3.61021
-63, -5, 3.61021
39, 47, 3.61021
41, -18, 3.61021
-65, 27, 3.61021
37, 43, 3.61021
48, -78, 3.61021
20, -39, 3.61021
14, -27, 3.61021
-48, 61, 3.61021
23, 40, 3.61021
-43, 59, 3.61021
-38, 10, 3.61021
-53, -17, 3.61021
-35, -34, 3.61021
2, 35, 3.61021
73, -9, 3.61021
-2, 21, 3.61021
21, 65, 3.61021
14, -32, 3.61021
-27, 69, 3.61021
-35, -9, 3.61021
25, 77, 3.61021
17, -25, 3.61021
7, -3, 3.61021
67, 23, 3.61021
-12, 10, 3.61021
49, 44, 3.61021
-72, 22, 3.61021
78, 17, 3.61021
-38, 8, 3.61021
50, -49, 3.61021
-22, 20, 3.61021
-65, 14, 3.61021
55, -26, 3.61021
24, 70, 3.61021
2, 26, 3.61021
-1, -70, 3.61021
-22, -39, 3.61021
-33, -51, 3.61021
32, -11, 3.61021
25, -30, 3.61021
41, 4, 3.61021
67, 14, 3.61021
4, -11, 3.61021
51, 19, 3.61021
-9, 62, 3.61021
-97, 11, 3.61021
58, -37, 3.61021
-19, 37, 3.61021
-36, 18, 3.61021
9, 52, 3.61021
-8, 47, 3.61021
-18, 18, 3.61021
79, 7, 3.61021
82, -3, 3.61021
29, 38, 3.61021
-6, 6, 3.61021
-10, 77, 3.61021
-40, -16, 3.61021
-1, 28, 3.61021
56, 51, 3.61021
-17, 46, 3.61021
-43, 4, 3.61021
-24, 12, 3.61021
85, -46, 3.61021
-4, -23, 3.61021
-14, -18, 3.61021
74, 49, 3.61021
22, -48, 3.61021
-33, 63, 3.61021
23, 4, 3.61021
32, 21, 3.61021
2, -7, 3.61021
-43, 74, 3.61021
34, 3, 3.61021
57, 31, 3.61021
21, -64, 3.61021
-16, -64, 3.61021
-95, 47, 3.61021
13, -29, 3.61021
32, -87, 3.61021
-21, 12, 3.61021
0, 38, 3.61021
43, -38, 3.61021
-9, -51, 3.61021
76, 8, 3.61021
-1, -20, 3.61021
-48, -33, 3.61021
41, 59, 3.61021
-14, -20, 3.61021
-17, -29, 3.61021
-19, -22, 3.61021
20, 11, 3.61021
-9, -1, 3.61021
-100, 47, 3.61021
-17, 99, 3.61021
16, 12, 3.61021
-14, 7, 3.61021
-6, 18, 3.61021
-29, 41, 3.61021
37, -30, 3.61021
8, -26, 3.61021
24, -1, 3.61021
-5, -23, 3.61021
16, 28, 3.61021
-24, 79, 3.61021
41, -49, 3.61021
6, 36, 3.61021
50, 46, 3.61021
