29, 10, 3.97984
-67, -57, 3.97984
-53, -26, 3.97984
84, -59, 3.97984
64, -96, 3.97984
-17, 76, 3.97984
-67, 36, 3.97984
-12, -58, 3.97984
60, -23, 3.97984
3, 75, 3.97984
-77, 66, 3.97984
0, -10, 3.97984
-8, -14, 3.97984
-20, -49, 3.97984
86, 89, 3.97984
-79, -23, 3.97984
-82, 25, 3.97984
-28, 25, 3.97984
-28, 31, 3.97984
-35, 17, 3.97984
15, -5, 3.97984
-44, 33, 3.97984
-29, -33, 3.97984
-55, -81, 3.97984
-37, 14, 3.97984
-30, 17, 3.97984
29, 60, 3.97984
-74, -26, 3.97984
32, -90, 3.97984
59, 29, 3.97984
-8, 41, 3.97984
-83, 61, 3.97984
-51, -74, 3.97984
-81, -28, 3.97984
17, 12, 3.97984
97, 76, 3.97984
14, -63, 3.97984
-5, 67, 3.97984
95, -32, 3.97984
-3, 22, 3.97984
-62, 85, 3.97984
41, -39, 3.97984
76, 30, 3.97984
-10, 30, 3.97984
-34, -27, 3.97984
26, -15, 3.97984
-38, -35, 3.97984
-37, -38, 3.97984
41, 0, 3.97984
26, -75, 3.97984
7, -27, 3.97984
39, 39, 3.97984
71, 49, 3.97984
63, -75, 3.97984
-27, -69, 3.97984
-44, -80, 3.97984
75, -33, 3.97984
49, 89, 3.97984
88, -1, 3.97984
24, -91, 3.97984
-56, -18, 3.97984
-60, 44, 3.97984
-13, -29, 3.97984
87, -88, 3.97984
63, 47, 3.97984
24, 58, 3.97984
-18, -58, 3.97984
18, 9, 3.97984
-33, -57, 3.97984
94, -16, 3.97984
90, -42, 3.97984
31, -6, 3.97984
6, -27, 3.97984
-19, 16, 3.97984
-18, 46, 3.97984
-70, -14, 3.97984
44, 81, 3.97984
-53, -30, 3.97984
23, -78, 3.97984
-72, -70, 3.97984
-48, -67, 3.97984
-1, 63, 3.97984
23, 30, 3.97984
-14, 88, 3.97984
75, -31, 3.97984
57, 40, 3.97984
51, -51, 3.97984
77, 40, 3.97984
-8, -9, 3.97984
-67, 19, 3.97984
-45, 37, 3.97984
20, -7, 3.97984
1, 12, 3.97984
51, 59, 3.97984
94, 21, 3.97984
75, -90, 3.97984
29, 71, 3.97984
-94, -81, 3.97984
57, -42, 3.97984
-21, 8, 3.97984
40, -53, 3.97984
-42, -38, 3.97984
-23, 65, 3.97984
8, 76, 3.97984
-20, 99, 3.97984
7, -35, 3.97984
77, 22, 3.97984
7, -51, 3.97984
59, -79, 3.97984
6, -7, 3.97984
-11, 21, 3.97984
70, -55, 3.97984
46, -71, 3.97984
-24, -79, 3.97984
0, 76, 3.97984
14, -12, 3.97984
58, 44, 3.97984
80, 12, 3.97984
70, -83, 3.97984
35, 4, 3.97984
-34, -25, 3.97984
11, -66, 3.97984
49, 14, 3.97984
-50, -18, 3.97984
-63, 27, 3.97984
23, -78, 3.97984
-16, 38, 3.97984
-26, -64, 3.97984
22, -12, 3.97984
-39, -11, 3.97984
-40, 25, 3.97984
2, 7, 3.97984
-40, 21, 3.97984
-31, -89, 3.97984
42, -92, 3.97984
55, 26, 3.97984
64, 7, 3.97984
-11, 75, 3.97984
13, 86, 3.97984
-12, -13, 3.97984
-64, -16, 3.97984
32, 21, 3.97984
24, -4, 3.97984
12, 47, 3.97984
74, -94, 3.97984
50, 0, 3.97984
3, 69, 3.97984
-6, -57, 3.97984
60, -84, 3.97984
-36, -57, 3.97984
-8, 23, 3.97984
54, 33, 3.97984
-41, -50, 3.97984
-59, 0, 3.97984
25, 90, 3.97984
1, 50, 3.97984
10, -87, 3.97984
-7, -40, 3.97984
29, 68, 3.97984
64, 30, 3.97984
-33, 64, 3.97984
57, -45, 3.97984
62, 69, 3.97984
27, 44, 3.97984
-79, 3, 3.97984
13, -77, 3.97984
-64, 56, 3.97984
18, 43, 3.97984
-57, 72, 3.97984
-28, 44, 3.97984
91, -66, 3.97984
-30, 60, 3.97984
-58, -2, 3.97984
-49, 34, 3.97984
-45, -11, 3.97984
2, -36, 3.97984
-3, 28, 3.97984
23, -82, 3.97984
-6, -72, 3.97984
80, 74, 3.97984
-15, -47, 3.97984
-79, 10, 3.97984
-31, 10, 3.97984
-10, 26, 3.97984
39, 2, 3.97984
-8, 67, 3.97984
-17, -63, 3.97984
8, -5, 3.97984
28, 23, 3.97984
68, 12, 3.97984
5, 26, 3.97984
29, -49, 3.97984
25, -14, 3.97984
-57, -71, 3.97984
-4, 18, 3.97984
-9, -32, 3.97984
-27, -28, 3.97984
-13, 56, 3.97984
-60, 49, 3.97984
-63, -18, 3.97984
-60, 54, 3.97984
-52, 36, 3.97984
-42, -11, 3.97984
1, 98, 3.97984
-26, -97, 3.97984
35, -44, 3.97984
78, 39, 3.97984
18, -4, 3.97984
-29, 0, 3.97984
42, 91, 3.97984
-18, -57, 3.97984
-69, 26, 3.97984
44, 4, 3.97984
-12, 41, 3.97984
31, 70, 3.97984
62, 24, 3.97984
-51, 82, 3.97984
77, -80, 3.97984
-94, -68, 3.97984
21, 69, 3.97984
98, -10, 3.97984
55, 15, 3.97984
36, 56, 3.97984
28, 47, 3.97984
14, 6, 3.97984
38, 80, 3.97984
87, 29, 3.97984
-8, -23, 3.97984
-22, -54, 3.97984
2, 0, 3.97984
15, -41, 3.97984
-20, 67, 3.97984
4, -22, 3.97984
22, 22, 3.97984
-29, 29, 3.97984
30, -11, 3.97984
-71, 14, 3.97984
37, 4, 3.97984
80, 29, 3.97984
63, 35, 3.97984
-27, -35, 3.97984
10, -3, 3.97984
13, 29, 3.97984
69, -86, 3.97984
87, 55, 3.97984
15, 44, 3.97984
41, -63, 3.97984
-53, -61, 3.97984
11, 13, 3.97984
-50, -85, 3.97984
-43, -52, 3.97984
39, 4, 3.97984
-13, -4, 3.97984
-19, -25, 3.97984
73, -46, 3.97984
-66, 26, 3.97984
22, 84, 3.97984
-79, -40, 3.97984
29, -56, 3.97984
-26, 50, 3.97984
92, -29, 3.97984
-13, 37, 3.97984
-6, 64, 3.97984
48, 34, 3.97984
15, -29, 3.97984
-93, 26, 3.97984
-32, 11, 3.97984
-21, 36, 3.97984
-19, -12, 3.97984
-50, -98, 3.97984
-18, -32, 3.97984
26, 85, 3.97984
-58, -4, 3.97984
89, 17, 3.97984
92, 28, 3.97984
49, 22, 3.97984
28, -22, 3.97984
-15, 64, 3.97984
71, 13, 3.97984
15, 36, 3.97984
-44, -37, 3.97984
-14, 8, 3.97984
-44, 45, 3.97984
54, 71, 3.97984
30, 69, 3.97984
73, 52, 3.97984
-46, 35, 3.97984
-18, -32, 3.97984
-10, 45, 3.97984
49, -28, 3.97984
10, 14, 3.97984
-34, -41, 3.97984
-7, 74, 3.97984
-9, 22, 3.97984
-99, -25, 3.97984
3, 51, 3.97984
9, -86, 3.97984
55, -91, 3.97984
13, -10, 3.97984
-78, 57, 3.97984
-42, 76, 3.97984
-76, 55, 3.97984
-24, 11, 3.97984
-79, -23, 3.97984
-65, -33, 3.97984
31, 88, 3.97984
99, -82, 3.97984
6, 36, 3.97984
54, 3, 3.97984
-15, -1, 3.97984
10, 34, 3.97984
-41, -21, 3.97984
22, 73, 3.97984
29, -5, 3.97984
-13, -13, 3.97984
79, 16, 3.97984
-57, 36, 3.97984
24, 88, 3.97984
-13, -52, 3.97984
27, 10, 3.97984
34, -18, 3.97984
50, -40, 3.97984
-45, 49, 3.97984
-71, 8, 3.97984
29, 6, 3.97984
69, 72, 3.97984
80, 56, 3.97984
-5, -99, 3.97984
21, 17, 3.97984
19, -49, 3.97984
35, 7, 3.97984
-2, -54, 3.97984
19, 0, 3.97984
67, -20, 3.97984
12, -47, 3.97984
76, -50, 3.97984
11, 21, 3.97984
-91, 5, 3.97984
60, -95, 3.97984
-3, 72, 3.97984
-26, 49, 3.97984
-32, 58, 3.97984
-59, 27, 3.97984
-16, 8, 3.97984
84, -22, 3.97984
26, -64, 3.97984
45, 93, 3.97984
-29, 9, 3.97984
51, 95, 3.97984
-38, -8, 3.97984
-33, -19, 3.97984
48, 2, 3.97984
11, 5, 3.97984
-26, -64, 3.97984
-49, 3, 3.97984
95, -62, 3.97984
-7, 4, 3.97984
-5, 33, 3.97984
83, 31, 3.97984
52, -91, 3.97984
-47, 80, 3.97984
47, 33, 3.97984
35, -7, 3.97984
4, -45, 3.97984
-61, 54, 3.97984
-12, -49, 3.97984
43, -2, 3.97984
-14, -68, 3.97984
35, -34, 3.97984
-73, -89, 3.97984
-21, -21, 3.97984
-43, -89, 3.97984
6, 79, 3.97984
70, 68, 3.97984
6, -6, 3.97984
49, -82, 3.97984
59, -4, 3.97984
31, 57, 3.97984
1, -44, 3.97984
11, 66, 3.97984
-65, -24, 3.97984
-2, 1, 3.97984
-67, -28, 3.97984
12, 55, 3.97984
-32, 13, 3.97984
-96, 59, 3.97984
73, 85, 3.97984
1, 18, 3.97984
-45, 66, 3.97984
22, 18, 3.97984
-40, 35, 3.97984
-7, -72, 3.97984
10, -9, 3.97984
41, -16, 3.97984
-3, -27, 3.97984
-13, 36, 3.97984
-25, 86, 3.97984
43, -94, 3.97984
21, 23, 3.97984
13, 44, 3.97984
