-3, 9, 2.46496
-11, -9, 2.46496
1, 14, 2.46496
21, 2, 2.46496
-8, -15, 2.46496
-32, -11, 2.46496
-14, -19, 2.46496
-10, -8, 2.46496
-4, -22, 2.46496
4, 2, 2.46496
-15, 6, 2.46496
-6, 8, 2.46496
-19, -8, 2.46496
38, 3, 2.46496
21, 33, 2.46496
-11, 12, 2.46496
-24, 21, 2.46496
7, -6, 2.46496
10, -22, 2.46496
-13, -11, 2.46496
-31, -10, 2.46496
8, 8, 2.46496
-2, -20, 2.46496
-32, 4, 2.46496
0, 45, 2.46496
-12, -1, 2.46496
20, 5, 2.46496
4, 20, 2.46496
4, -40, 2.46496
18, -1, 2.46496
21, -5, 2.46496
-36, 23, 2.46496
-11, -21, 2.46496
-18, 12, 2.46496
17, -13, 2.46496
-3, 14, 2.46496
15, -5, 2.46496
6, 8, 2.46496
20, -7, 2.46496
16, -5, 2.46496
-36, -17, 2.46496
3, -47, 2.46496
15, 8, 2.46496
-14, -46, 2.46496
8, -20, 2.46496
-22, 19, 2.46496
-14, 1, 2.46496
-10, 9, 2.46496
41, 1, 2.46496
-5, -14, 2.46496
0, 10, 2.46496
5, -17, 2.46496
-27, 24, 2.46496
21, -25, 2.46496
-30, -28, 2.46496
-51, -27, 2.46496
21, -13, 2.46496
3, 10, 2.46496
13, -21, 2.46496
-8, -21, 2.46496
-70, -17, 2.46496
-8, -6, 2.46496
-9, -37, 2.46496
18, -19, 2.46496
-16, -10, 2.46496
17, -20, 2.46496
22, 1, 2.46496
13, 11, 2.46496
-20, -38, 2.46496
19, -16, 2.46496
23, 0, 2.46496
6, -35, 2.46496
-12, -7, 2.46496
7, -6, 2.46496
-38, -5, 2.46496
4, -16, 2.46496
12, 25, 2.46496
-15, 10, 2.46496
18, -20, 2.46496
13, -10, 2.46496
1, -24, 2.46496
-24, -25, 2.46496
3, 4, 2.46496
0, 19, 2.46496
29, -17, 2.46496
-7, -4, 2.46496
15, 9, 2.46496
37, 15, 2.46496
6, 1, 2.46496
-11, 12, 2.46496
-20, -3, 2.46496
-5, -48, 2.46496
-24, -7, 2.46496
-2, 11, 2.46496
35, 4, 2.46496
4, -24, 2.46496
21, -5, 2.46496
-24, -35, 2.46496
26, -10, 2.46496
17, 0, 2.46496
13, -11, 2.46496
-35, -2, 2.46496
9, 1, 2.46496
-22, -7, 2.46496
-11, -11, 2.46496
-6, -5, 2.46496
33, 4, 2.46496
-27, -30, 2.46496
-12, 2, 2.46496
15, 3, 2.46496
-22, 33, 2.46496
52, -32, 2.46496
-4, -2, 2.46496
-18, -42, 2.46496
11, 18, 2.46496
9, -13, 2.46496
-9, 16, 2.46496
-7, 8, 2.46496
10, -6, 2.46496
1, -45, 2.46496
18, 42, 2.46496
4, -33, 2.46496
10, -19, 2.46496
-42, -13, 2.46496
-30, -32, 2.46496
-8, -6, 2.46496
-8, -3, 2.46496
15, 28, 2.46496
-21, 14, 2.46496
-8, -13, 2.46496
-5, -8, 2.46496
20, 8, 2.46496
25, 26, 2.46496
-8, -29, 2.46496
-54, 0, 2.46496
52, -29, 2.46496
9, -19, 2.46496
-50, -33, 2.46496
30, 41, 2.46496
-14, 0, 2.46496
3, 0, 2.46496
-16, -24, 2.46496
-3, -35, 2.46496
-33, -36, 2.46496
14, -4, 2.46496
-21, 1, 2.46496
30, 1, 2.46496
15, 29, 2.46496
7, -16, 2.46496
10, -9, 2.46496
9, 2, 2.46496
-22, -10, 2.46496
-36, -27, 2.46496
-23, 4, 2.46496
10, 8, 2.46496
34, -5, 2.46496
14, -25, 2.46496
15, 2, 2.46496
-4, 9, 2.46496
-3, -23, 2.46496
-9, 10, 2.46496
6, -15, 2.46496
10, -14, 2.46496
-16, -22, 2.46496
-1, 23, 2.46496
15, -7, 2.46496
-4, -57, 2.46496
-35, -5, 2.46496
-2, 11, 2.46496
-7, -6, 2.46496
28, -11, 2.46496
-32, -9, 2.46496
-25, -42, 2.46496
1, 2, 2.46496
-6, -13, 2.46496
2, -35, 2.46496
-7, -13, 2.46496
3, 2, 2.46496
-8, -20, 2.46496
34, 13, 2.46496
-10, 8, 2.46496
-17, 6, 2.46496
-24, -36, 2.46496
2, 13, 2.46496
24, 4, 2.46496
-9, 19, 2.46496
9, -12, 2.46496
22, -45, 2.46496
-11, 15, 2.46496
-43, 7, 2.46496
14, -5, 2.46496
-38, -6, 2.46496
20, 46, 2.46496
-6, -41, 2.46496
-20, -18, 2.46496
5, -5, 2.46496
30, -32, 2.46496
30, 4, 2.46496
-13, -28, 2.46496
-23, 14, 2.46496
-20, 30, 2.46496
20, -21, 2.46496
-27, 3, 2.46496
-26, 10, 2.46496
-2, -36, 2.46496
