42, 18, 3.91545
-59, -28, 3.91545
-16, -3, 3.91545
86, -34, 3.91545
67, -87, 3.91545
-47, 53, 3.91545
-46, 37, 3.91545
-24, -49, 3.91545
44, 5, 3.91545
15, 75, 3.91545
-100, 12, 3.91545
18, -4, 3.91545
-12, -12, 3.91545
18, -67, 3.91545
84, 93, 3.91545
-62, -10, 3.91545
-95, 25, 3.91545
-34, 26, 3.91545
-34, 24, 3.91545
-22, 19, 3.91545
23, 23, 3.91545
-48, 8, 3.91545
-19, -54, 3.91545
-42, -67, 3.91545
-32, 10, 3.91545
-6, 31, 3.91545
34, 41, 3.91545
-55, -6, 3.91545
49, -92, 3.91545
91, 46, 3.91545
-41, 59, 3.91545
-68, 70, 3.91545
-45, -83, 3.91545
-87, -41, 3.91545
25, 3, 3.91545
76, 86, 3.91545
-21, -45, 3.91545
7, 31, 3.91545
87, -11, 3.91545
-19, 2, 3.91545
-39, 93, 3.91545
28, -48, 3.91545
85, 20, 3.91545
-9, 41, 3.91545
-18, -28, 3.91545
47, -14, 3.91545
-62, -23, 3.91545
-14, 1, 3.91545
61, 17, 3.91545
8, -91, 3.91545
-26, -18, 3.91545
27, 2, 3.91545
80, 36, 3.91545
67, -72, 3.91545
-58, -82, 3.91545
-62, -61, 3.91545
67, -38, 3.91545
28, 72, 3.91545
67, 7, 3.91545
27, -79, 3.91545
-82, -26, 3.91545
-45, 31, 3.91545
-23, -17, 3.91545
59, -60, 3.91545
36, 28, 3.91545
35, 26, 3.91545
-15, -23, 3.91545
6, 17, 3.91545
-16, -68, 3.91545
92, 5, 3.91545
89, -33, 3.91545
21, 19, 3.91545
4, -48, 3.91545
-22, 25, 3.91545
-44, 50, 3.91545
-67, -15, 3.91545
25, 86, 3.91545
-13, -32, 3.91545
17, -84, 3.91545
-84, -60, 3.91545
-37, -50, 3.91545
21, 85, 3.91545
32, 38, 3.91545
-15, 82, 3.91545
79, -41, 3.91545
71, 39, 3.91545
50, -34, 3.91545
70, 52, 3.91545
-7, 8, 3.91545
-62, 19, 3.91545
-67, 60, 3.91545
37, -26, 3.91545
-3, 25, 3.91545
37, 54, 3.91545
90, 34, 3.91545
50, -78, 3.91545
9, 59, 3.91545
-96, -98, 3.91545
66, -44, 3.91545
-24, 4, 3.91545
42, -32, 3.91545
-34, -16, 3.91545
-8, 55, 3.91545
45, 72, 3.91545
-36, 95, 3.91545
41, -23, 3.91545
75, 21, 3.91545
24, -90, 3.91545
45, -98, 3.91545
15, -14, 3.91545
-13, 25, 3.91545
63, -30, 3.91545
38, -54, 3.91545
-19, -95, 3.91545
6, 59, 3.91545
3, -7, 3.91545
47, 54, 3.91545
93, 35, 3.91545
48, -74, 3.91545
30, 12, 3.91545
-40, 4, 3.91545
0, -100, 3.91545
59, 10, 3.91545
-26, -14, 3.91545
-67, 7, 3.91545
14, -60, 3.91545
-41, 30, 3.91545
-23, -45, 3.91545
36, 6, 3.91545
-38, -17, 3.91545
-23, 34, 3.91545
4, 7, 3.91545
-7, 24, 3.91545
-36, -88, 3.91545
9, -98, 3.91545
36, 15, 3.91545
77, -1, 3.91545
5, 53, 3.91545
26, 65, 3.91545
-43, -51, 3.91545
-30, -29, 3.91545
43, 32, 3.91545
25, -26, 3.91545
-16, 56, 3.91545
85, -94, 3.91545
14, -4, 3.91545
31, 75, 3.91545
-9, -33, 3.91545
26, -70, 3.91545
-25, -24, 3.91545
-37, 31, 3.91545
52, 20, 3.91545
-41, -58, 3.91545
-89, -2, 3.91545
28, 76, 3.91545
2, 65, 3.91545
8, -89, 3.91545
17, -36, 3.91545
10, 78, 3.91545
70, 11, 3.91545
2, 33, 3.91545
52, -65, 3.91545
23, 77, 3.91545
32, 17, 3.91545
-92, 5, 3.91545
18, -80, 3.91545
-53, 12, 3.91545
9, 22, 3.91545
-72, 55, 3.91545
-43, 6, 3.91545
88, -68, 3.91545
-41, 68, 3.91545
-88, 5, 3.91545
-15, 44, 3.91545
-53, -9, 3.91545
25, -38, 3.91545
-6, 2, 3.91545
0, -84, 3.91545
-11, -55, 3.91545
58, 51, 3.91545
-44, -54, 3.91545
-61, 18, 3.91545
-27, -30, 3.91545
-9, 18, 3.91545
37, -26, 3.91545
-5, 88, 3.91545
4, -56, 3.91545
6, -51, 3.91545
5, 20, 3.91545
30, -13, 3.91545
-16, 15, 3.91545
10, -33, 3.91545
32, -9, 3.91545
-76, -97, 3.91545
-4, -19, 3.91545
5, -33, 3.91545
-3, -23, 3.91545
-10, 81, 3.91545
-55, 55, 3.91545
-57, -13, 3.91545
-46, 40, 3.91545
-42, 29, 3.91545
-35, 0, 3.91545
-1, 81, 3.91545
-32, -84, 3.91545
2, -39, 3.91545
70, 23, 3.91545
23, -14, 3.91545
-45, 14, 3.91545
42, 60, 3.91545
-27, -53, 3.91545
-74, 34, 3.91545
42, -5, 3.91545
-18, 11, 3.91545
50, 41, 3.91545
46, 38, 3.91545
-52, 49, 3.91545
56, -41, 3.91545
-87, -70, 3.91545
33, 59, 3.91545
80, 8, 3.91545
54, 22, 3.91545
17, 65, 3.91545
3, 44, 3.91545
-12, 17, 3.91545
47, 67, 3.91545
90, 0, 3.91545
-11, -6, 3.91545
13, -49, 3.91545
-40, 14, 3.91545
-20, -14, 3.91545
1, 86, 3.91545
-1, -22, 3.91545
13, 4, 3.91545
-34, 25, 3.91545
48, 32, 3.91545
-64, 14, 3.91545
6, -43, 3.91545
85, 40, 3.91545
70, 44, 3.91545
-25, -26, 3.91545
3, -3, 3.91545
-15, 29, 3.91545
84, -86, 3.91545
92, 71, 3.91545
-2, 56, 3.91545
49, -71, 3.91545
-55, -53, 3.91545
47, -1, 3.91545
-50, -76, 3.91545
-36, -49, 3.91545
31, 1, 3.91545
-21, 13, 3.91545
-11, -23, 3.91545
63, -26, 3.91545
-64, 56, 3.91545
8, 40, 3.91545
-83, -50, 3.91545
7, -93, 3.91545
-9, 38, 3.91545
96, -31, 3.91545
-6, 21, 3.91545
-18, 71, 3.91545
37, 31, 3.91545
-9, 6, 3.91545
-81, 33, 3.91545
-23, 24, 3.91545
-16, 35, 3.91545
-45, -29, 3.91545
-50, -96, 3.91545
-19, -35, 3.91545
3, 77, 3.91545
-45, 16, 3.91545
74, 17, 3.91545
49, 40, 3.91545
56, 14, 3.91545
-8, 18, 3.91545
-12, 38, 3.91545
66, 30, 3.91545
18, 36, 3.91545
-47, -45, 3.91545
-1, -13, 3.91545
-45, 58, 3.91545
49, 65, 3.91545
30, 72, 3.91545
73, 34, 3.91545
-60, 43, 3.91545
-15, -12, 3.91545
4, 60, 3.91545
35, -29, 3.91545
11, 7, 3.91545
-37, -12, 3.91545
4, 79, 3.91545
-14, 32, 3.91545
-91, -15, 3.91545
-9, 39, 3.91545
33, -79, 3.91545
42, -75, 3.91545
4, -4, 3.91545
-69, 73, 3.91545
-46, 58, 3.91545
-71, 86, 3.91545
-26, 10, 3.91545
-87, -30, 3.91545
-41, -34, 3.91545
