17, 5, 3.97896
-81, -49, 3.97896
-55, -27, 3.97896
81, -51, 3.97896
51, -71, 3.97896
5, 56, 3.97896
-69, 43, 3.97896
9, -30, 3.97896
83, 8, 3.97896
6, 59, 3.97896
-100, 54, 3.97896
-6, -18, 3.97896
-1, -15, 3.97896
-6, -25, 3.97896
90, 51, 3.97896
-78, -31, 3.97896
-67, 28, 3.97896
-49, 13, 3.97896
-29, 15, 3.97896
-34, 24, 3.97896
-8, -2, 3.97896
-51, 82, 3.97896
1, -34, 3.97896
-42, -69, 3.97896
-21, 19, 3.97896
-17, 29, 3.97896
24, 67, 3.97896
-75, -33, 3.97896
32, -86, 3.97896
65, 21, 3.97896
4, 37, 3.97896
-39, 71, 3.97896
-34, -65, 3.97896
-90, -17, 3.97896
0, -16, 3.97896
79, 75, 3.97896
16, -41, 3.97896
-27, 73, 3.97896
92, -17, 3.97896
-8, 20, 3.97896
-69, 96, 3.97896
27, -44, 3.97896
78, 33, 3.97896
-6, 51, 3.97896
-44, -46, 3.97896
21, -50, 3.97896
-31, -65, 3.97896
0, -32, 3.97896
22, 2, 3.97896
8, -77, 3.97896
3, -35, 3.97896
16, 9, 3.97896
92, 63, 3.97896
92, -79, 3.97896
-32, -67, 3.97896
-77, -83, 3.97896
64, -26, 3.97896
55, 80, 3.97896
97, -25, 3.97896
43, -88, 3.97896
-42, -7, 3.97896
-69, 89, 3.97896
-30, -19, 3.97896
97, -90, 3.97896
55, 45, 3.97896
21, 66, 3.97896
-33, -59, 3.97896
41, 28, 3.97896
-14, -41, 3.97896
76, -7, 3.97896
76, -35, 3.97896
28, -11, 3.97896
16, -20, 3.97896
-49, 5, 3.97896
-22, 42, 3.97896
-84, 2, 3.97896
46, 93, 3.97896
-66, -22, 3.97896
17, -70, 3.97896
-64, -80, 3.97896
-55, -62, 3.97896
-9, 71, 3.97896
21, 26, 3.97896
-1, 69, 3.97896
99, -16, 3.97896
37, 31, 3.97896
50, -45, 3.97896
77, 31, 3.97896
-18, 9, 3.97896
-58, 34, 3.97896
-43, 37, 3.97896
23, 1, 3.97896
32, 19, 3.97896
60, 58, 3.97896
80, 20, 3.97896
61, -94, 3.97896
55, 54, 3.97896
-94, -99, 3.97896
43, -56, 3.97896
-29, 15, 3.97896
40, -64, 3.97896
-22, -56, 3.97896
-41, 80, 3.97896
31, 85, 3.97896
-14, 92, 3.97896
21, -34, 3.97896
67, 40, 3.97896
33, -73, 3.97896
55, -80, 3.97896
4, 6, 3.97896
-32, 37, 3.97896
70, -75, 3.97896
31, -64, 3.97896
-23, -62, 3.97896
10, 79, 3.97896
37, 0, 3.97896
64, 13, 3.97896
78, 3, 3.97896
89, -88, 3.97896
46, 16, 3.97896
-38, -24, 3.97896
36, -79, 3.97896
70, 17, 3.97896
-39, -16, 3.97896
-67, 38, 3.97896
-2, -72, 3.97896
-4, 50, 3.97896
-33, -62, 3.97896
40, -26, 3.97896
-22, -41, 3.97896
-43, -2, 3.97896
23, 3, 3.97896
-22, 23, 3.97896
-39, -100, 3.97896
29, -71, 3.97896
57, 5, 3.97896
84, 11, 3.97896
-8, 74, 3.97896
2, 63, 3.97896
17, -8, 3.97896
-63, -25, 3.97896
44, 39, 3.97896
22, -36, 3.97896
24, 53, 3.97896
58, -99, 3.97896
63, 3, 3.97896
-15, 97, 3.97896
-25, -63, 3.97896
69, -82, 3.97896
-44, -58, 3.97896
26, 19, 3.97896
71, 19, 3.97896
-48, -36, 3.97896
-60, -9, 3.97896
43, 95, 3.97896
18, 34, 3.97896
9, -91, 3.97896
-5, -32, 3.97896
49, 94, 3.97896
71, -9, 3.97896
-35, 2, 3.97896
26, -25, 3.97896
58, 74, 3.97896
52, 47, 3.97896
-87, -3, 3.97896
9, -75, 3.97896
-61, 55, 3.97896
15, 51, 3.97896
-60, 62, 3.97896
-3, 39, 3.97896
79, -51, 3.97896
12, 72, 3.97896
-62, -22, 3.97896
-43, 33, 3.97896
-60, -9, 3.97896
1, -41, 3.97896
6, 43, 3.97896
17, -96, 3.97896
-16, -89, 3.97896
99, 59, 3.97896
5, -73, 3.97896
-81, 21, 3.97896
-28, 32, 3.97896
23, 20, 3.97896
37, 11, 3.97896
-43, 67, 3.97896
-15, -54, 3.97896
0, -16, 3.97896
40, 13, 3.97896
39, 1, 3.97896
3, 37, 3.97896
15, -60, 3.97896
36, -31, 3.97896
-40, -81, 3.97896
-33, 26, 3.97896
-4, -32, 3.97896
-36, -15, 3.97896
-3, 66, 3.97896
-75, 80, 3.97896
-61, -11, 3.97896
-85, 59, 3.97896
-49, 37, 3.97896
-27, -3, 3.97896
-1, 86, 3.97896
-43, -91, 3.97896
35, -36, 3.97896
64, 39, 3.97896
16, 19, 3.97896
-27, 15, 3.97896
28, 94, 3.97896
-3, -65, 3.97896
-84, 4, 3.97896
37, -6, 3.97896
-25, 24, 3.97896
17, 71, 3.97896
52, 30, 3.97896
-63, 88, 3.97896
76, -90, 3.97896
