35, 3, 3.8928
-41, -19, 3.8928
-18, 30, 3.8928
80, -28, 3.8928
57, -90, 3.8928
-56, 39, 3.8928
-64, 49, 3.8928
-22, -30, 3.8928
34, -7, 3.8928
5, 74, 3.8928
-96, 19, 3.8928
-6, -6, 3.8928
-11, -4, 3.8928
21, -60, 3.8928
92, 85, 3.8928
-29, -27, 3.8928
-76, 20, 3.8928
-27, 7, 3.8928
-31, 47, 3.8928
-23, 1, 3.8928
1, 16, 3.8928
-50, 48, 3.8928
-28, -43, 3.8928
-38, -73, 3.8928
-21, 17, 3.8928
-5, 29, 3.8928
19, 24, 3.8928
-50, 13, 3.8928
50, -72, 3.8928
91, 41, 3.8928
-39, 47, 3.8928
-34, 83, 3.8928
-56, -78, 3.8928
-75, -53, 3.8928
21, 10, 3.8928
64, 81, 3.8928
-12, -19, 3.8928
10, 35, 3.8928
75, -21, 3.8928
-25, -16, 3.8928
-19, 91, 3.8928
-9, -64, 3.8928
68, -18, 3.8928
-8, 36, 3.8928
-13, -28, 3.8928
61, -24, 3.8928
-48, -15, 3.8928
-23, -12, 3.8928
55, 28, 3.8928
0, -94, 3.8928
-13, -8, 3.8928
31, -6, 3.8928
71, 51, 3.8928
56, -78, 3.8928
-56, -72, 3.8928
-56, -74, 3.8928
85, -25, 3.8928
37, 35, 3.8928
93, 8, 3.8928
30, -71, 3.8928
-100, -16, 3.8928
-50, 36, 3.8928
6, -34, 3.8928
49, -55, 3.8928
27, 23, 3.8928
46, 29, 3.8928
-26, -43, 3.8928
15, 31, 3.8928
-12, -66, 3.8928
90, 20, 3.8928
99, -28, 3.8928
39, -6, 3.8928
-10, -53, 3.8928
-3, 12, 3.8928
-55, 26, 3.8928
-91, -33, 3.8928
48, 68, 3.8928
-19, -39, 3.8928
31, -96, 3.8928
-89, -52, 3.8928
-14, -16, 3.8928
33, 57, 3.8928
17, 45, 3.8928
-1, 71, 3.8928
72, -29, 3.8928
93, 53, 3.8928
50, -52, 3.8928
69, 69, 3.8928
11, 8, 3.8928
-72, 12, 3.8928
-75, 48, 3.8928
35, -24, 3.8928
-10, 32, 3.8928
22, 58, 3.8928
92, 37, 3.8928
36, -71, 3.8928
8, 63, 3.8928
-83, -99, 3.8928
60, -49, 3.8928
-27, 0, 3.8928
51, -45, 3.8928
-48, -8, 3.8928
-17, 42, 3.8928
13, 97, 3.8928
-50, 92, 3.8928
31, -27, 3.8928
56, -15, 3.8928
14, -90, 3.8928
39, -80, 3.8928
17, -15, 3.8928
-24, 52, 3.8928
46, -30, 3.8928
56, -60, 3.8928
-18, -97, 3.8928
24, 62, 3.8928
0, -8, 3.8928
59, 48, 3.8928
73, 32, 3.8928
72, -61, 3.8928
29, 14, 3.8928
-29, -29, 3.8928
-17, -95, 3.8928
41, 3, 3.8928
-31, -9, 3.8928
-50, 25, 3.8928
3, -65, 3.8928
-24, 16, 3.8928
-29, -43, 3.8928
14, 3, 3.8928
-33, 6, 3.8928
-6, 12, 3.8928
25, 13, 3.8928
-29, 51, 3.8928
-48, -62, 3.8928
-3, -96, 3.8928
49, 18, 3.8928
91, 16, 3.8928
11, 62, 3.8928
39, 50, 3.8928
-33, -57, 3.8928
-29, -29, 3.8928
31, 15, 3.8928
12, -33, 3.8928
-44, 37, 3.8928
70, -81, 3.8928
17, -5, 3.8928
33, 80, 3.8928
-22, -38, 3.8928
28, -42, 3.8928
-28, -27, 3.8928
-38, 51, 3.8928
47, 27, 3.8928
-45, -45, 3.8928
-95, -20, 3.8928
39, 67, 3.8928
-4, 48, 3.8928
21, -75, 3.8928
21, -43, 3.8928
24, 61, 3.8928
68, 18, 3.8928
19, 26, 3.8928
47, -51, 3.8928
37, 70, 3.8928
55, -8, 3.8928
-75, -9, 3.8928
22, -60, 3.8928
-50, 3, 3.8928
-2, 4, 3.8928
-71, 52, 3.8928
-55, 6, 3.8928
74, -77, 3.8928
-14, 78, 3.8928
-69, 22, 3.8928
-3, 47, 3.8928
-35, -18, 3.8928
22, -40, 3.8928
12, 38, 3.8928
7, -100, 3.8928
-5, -48, 3.8928
39, 26, 3.8928
-17, -43, 3.8928
-78, -10, 3.8928
-39, -18, 3.8928
-7, 40, 3.8928
47, -38, 3.8928
-5, 80, 3.8928
35, -56, 3.8928
30, -50, 3.8928
6, 27, 3.8928
19, -3, 3.8928
-5, 37, 3.8928
6, -24, 3.8928
38, 6, 3.8928
-63, -84, 3.8928
1, 3, 3.8928
25, -21, 3.8928
3, -34, 3.8928
-3, 67, 3.8928
-59, 69, 3.8928
-45, -9, 3.8928
-61, 46, 3.8928
-34, 7, 3.8928
-40, -12, 3.8928
7, 56, 3.8928
-23, -54, 3.8928
-21, -30, 3.8928
76, 8, 3.8928
16, 2, 3.8928
-46, 14, 3.8928
61, 61, 3.8928
-41, -36, 3.8928
-28, 48, 3.8928
31, -16, 3.8928
-40, 34, 3.8928
40, 45, 3.8928
68, 31, 3.8928
-60, 37, 3.8928
46, -28, 3.8928
-88, -74, 3.8928
43, 75, 3.8928
70, -5, 3.8928
59, 51, 3.8928
19, 57, 3.8928
-8, 42, 3.8928
-14, -13, 3.8928
41, 54, 3.8928
61, 32, 3.8928
-4, -16, 3.8928
11, -84, 3.8928
-32, 33, 3.8928
5, -7, 3.8928
5, 62, 3.8928
-18, -22, 3.8928
9, -18, 3.8928
-32, 38, 3.8928
41, 44, 3.8928
-52, -1, 3.8928
13, -43, 3.8928
62, 31, 3.8928
77, 55, 3.8928
-19, -32, 3.8928
11, -7, 3.8928
-3, 37, 3.8928
80, -86, 3.8928
62, 78, 3.8928
-37, 56, 3.8928
43, -52, 3.8928
-34, -60, 3.8928
34, -8, 3.8928
-31, -53, 3.8928
-24, -60, 3.8928
20, 21, 3.8928
-23, 28, 3.8928
-13, -16, 3.8928
65, -27, 3.8928
-84, 34, 3.8928
8, 33, 3.8928
-51, -49, 3.8928
1, -93, 3.8928
24, 8, 3.8928
82, -38, 3.8928
-21, 19, 3.8928
-15, 77, 3.8928
41, 11, 3.8928
-13, 28, 3.8928
-62, 39, 3.8928
-40, 6, 3.8928
9, 37, 3.8928
-38, -31, 3.8928
-37, -91, 3.8928
-27, -24, 3.8928
9, 71, 3.8928
-38, -4, 3.8928
46, 13, 3.8928
60, 27, 3.8928
38, 36, 3.8928
-20, 26, 3.8928
-5, 36, 3.8928
69, 7, 3.8928
1, 18, 3.8928
-39, -56, 3.8928
-14, -22, 3.8928
-37, 51, 3.8928
49, 83, 3.8928
18, 72, 3.8928
74, 8, 3.8928
-65, 40, 3.8928
-23, -1, 3.8928
13, 64, 3.8928
13, -34, 3.8928
7, -6, 3.8928
-47, 6, 3.8928
12, 72, 3.8928
0, 13, 3.8928
-77, -19, 3.8928
35, 48, 3.8928
51, -79, 3.8928
48, -71, 3.8928
14, 9, 3.8928
-62, 90, 3.8928
-28, 56, 3.8928
-68, 90, 3.8928
-44, 15, 3.8928
-94, -21, 3.8928
-51, -29, 3.8928
1, 68, 3.8928
91, -36, 3.8928
29, 41, 3.8928
93, 54, 3.8928
13, -11, 3.8928
-39, 64, 3.8928
-13, -14, 3.8928
16, 77, 3.8928
29, 1, 3.8928
19, 13, 3.8928
99, 30, 3.8928
-23, 53, 3.8928
19, 47, 3.8928
-11, -24, 3.8928
61, -6, 3.8928
18, -5, 3.8928
36, -5, 3.8928
-43, 29, 3.8928
-81, 15, 3.8928
50, 15, 3.8928
45, 56, 3.8928
56, 34, 3.8928
-2, -95, 3.8928
-9, -4, 3.8928
22, -9, 3.8928
56, -5, 3.8928
40, -29, 3.8928
23, 17, 3.8928
85, -12, 3.8928
-6, -68, 3.8928
67, -30, 3.8928
-37, 42, 3.8928
-72, 8, 3.8928
84, -93, 3.8928
-22, 66, 3.8928
-24, 47, 3.8928
-17, 50, 3.8928
-78, 45, 3.8928
-18, 6, 3.8928
86, 3, 3.8928
92, -32, 3.8928
20, 90, 3.8928
-22, 24, 3.8928
12, 92, 3.8928
-27, -2, 3.8928
-9, 19, 3.8928
42, 14, 3.8928
9, -3, 3.8928
-11, -55, 3.8928
-42, 31, 3.8928
66, -63, 3.8928
-12, -28, 3.8928
-29, 30, 3.8928
92, 26, 3.8928
43, -72, 3.8928
-12, 73, 3.8928
42, 16, 3.8928
27, -2, 3.8928
-18, -5, 3.8928
-72, 39, 3.8928
21, -12, 3.8928
62, 10, 3.8928
-4, -87, 3.8928
35, -35, 3.8928
-70, -43, 3.8928
2, -10, 3.8928
-6, -90, 3.8928
-10, 41, 3.8928
40, 41, 3.8928
12, 5, 3.8928
25, -55, 3.8928
53, 18, 3.8928
33, 7, 3.8928
-19, -57, 3.8928
12, 88, 3.8928
-31, -18, 3.8928
8, -16, 3.8928
-70, -28, 3.8928
17, 61, 3.8928
-27, -7, 3.8928
-96, 50, 3.8928
36, 79, 3.8928
35, 9, 3.8928
-25, 51, 3.8928
42, 2, 3.8928
-45, 27, 3.8928
25, -52, 3.8928
1, -15, 3.8928
6, -19, 3.8928
14, -55, 3.8928
-9, 22, 3.8928
-39, 90, 3.8928
75, -90, 3.8928
21, 27, 3.8928
6, 52, 3.8928
