-6, -3, 1.6314
2, -14, 1.6314
-19, -24, 1.6314
9, 8, 1.6314
-16, -20, 1.6314
-20, -5, 1.6314
-5, -2, 1.6314
7, -13, 1.6314
-4, -3, 1.6314
3, -1, 1.6314
-2, -9, 1.6314
6, 3, 1.6314
-4, -15, 1.6314
12, 13, 1.6314
0, -10, 1.6314
3, 7, 1.6314
-5, 9, 1.6314
15, -18, 1.6314
11, -8, 1.6314
8, -1, 1.6314
-23, -22, 1.6314
-7, -13, 1.6314
9, -7, 1.6314
-13, 8, 1.6314
-3, 11, 1.6314
-19, -21, 1.6314
2, -16, 1.6314
-10, 8, 1.6314
-1, -9, 1.6314
5, -10, 1.6314
-2, -4, 1.6314
-15, 10, 1.6314
-12, 2, 1.6314
2, -1, 1.6314
8, -29, 1.6314
-3, -13, 1.6314
10, 1, 1.6314
8, -9, 1.6314
11, -17, 1.6314
30, 9, 1.6314
-19, -14, 1.6314
-11, -26, 1.6314
-3, 2, 1.6314
-2, -16, 1.6314
1, -20, 1.6314
-10, -9, 1.6314
-11, -18, 1.6314
-13, 8, 1.6314
6, -2, 1.6314
-11, -9, 1.6314
-11, -12, 1.6314
5, -7, 1.6314
-27, 10, 1.6314
0, -5, 1.6314
-8, -16, 1.6314
-4, -13, 1.6314
8, -2, 1.6314
-3, -9, 1.6314
17, -3, 1.6314
-8, -28, 1.6314
-27, -16, 1.6314
-7, 2, 1.6314
8, -16, 1.6314
-4, 13, 1.6314
-25, -4, 1.6314
13, 5, 1.6314
5, -17, 1.6314
-12, -18, 1.6314
-1, -23, 1.6314
11, -9, 1.6314
4, -19, 1.6314
9, -24, 1.6314
-16, -6, 1.6314
9, -7, 1.6314
-14, -8, 1.6314
8, 6, 1.6314
22, 3, 1.6314
-12, -1, 1.6314
5, -10, 1.6314
16, -7, 1.6314
2, -21, 1.6314
-17, -3, 1.6314
-4, -16, 1.6314
-7, 20, 1.6314
5, -9, 1.6314
-16, 6, 1.6314
13, -14, 1.6314
7, -3, 1.6314
0, 0, 1.6314
-9, -14, 1.6314
-7, -10, 1.6314
12, -8, 1.6314
-1, -7, 1.6314
-6, 12, 1.6314
17, -2, 1.6314
4, -9, 1.6314
-2, -13, 1.6314
-8, -6, 1.6314
11, 7, 1.6314
19, 4, 1.6314
3, -6, 1.6314
-15, -1, 1.6314
-3, 1, 1.6314
-1, -1, 1.6314
-16, -16, 1.6314
-10, -9, 1.6314
3, 6, 1.6314
-6, -9, 1.6314
-7, -14, 1.6314
-17, 9, 1.6314
0, 13, 1.6314
12, -22, 1.6314
1, -15, 1.6314
8, -20, 1.6314
10, 7, 1.6314
0, -6, 1.6314
-16, 9, 1.6314
17, 2, 1.6314
1, -9, 1.6314
18, -13, 1.6314
-15, 3, 1.6314
-9, -18, 1.6314
-1, -11, 1.6314
-22, -13, 1.6314
-21, -20, 1.6314
-5, -13, 1.6314
0, -5, 1.6314
-12, -13, 1.6314
-10, -7, 1.6314
-5, -17, 1.6314
24, -1, 1.6314
14, 12, 1.6314
-6, -2, 1.6314
