35, 16, 3.90325
-59, -30, 3.90325
-24, 0, 3.90325
79, -34, 3.90325
70, -90, 3.90325
-50, 49, 3.90325
-52, 36, 3.90325
-19, -47, 3.90325
47, 0, 3.90325
8, 68, 3.90325
-100, 19, 3.90325
19, -4, 3.90325
-9, -11, 3.90325
25, -70, 3.90325
88, 99, 3.90325
-61, -10, 3.90325
-89, 28, 3.90325
-27, 28, 3.90325
-36, 33, 3.90325
-17, 11, 3.90325
20, 24, 3.90325
-45, 18, 3.90325
-18, -49, 3.90325
-32, -73, 3.90325
-32, 8, 3.90325
-8, 33, 3.90325
32, 41, 3.90325
-48, 3, 3.90325
45, -87, 3.90325
91, 42, 3.90325
-30, 60, 3.90325
-63, 62, 3.90325
-52, -83, 3.90325
-82, -35, 3.90325
18, 8, 3.90325
75, 87, 3.90325
-24, -35, 3.90325
6, 32, 3.90325
84, -8, 3.90325
-28, -11, 3.90325
-45, 94, 3.90325
26, -50, 3.90325
85, 16, 3.90325
-6, 40, 3.90325
-16, -18, 3.90325
46, -17, 3.90325
-61, -28, 3.90325
-21, 0, 3.90325
68, 21, 3.90325
9, -96, 3.90325
-22, -15, 3.90325
19, 5, 3.90325
77, 39, 3.90325
71, -69, 3.90325
-60, -83, 3.90325
-63, -67, 3.90325
70, -38, 3.90325
33, 70, 3.90325
70, 13, 3.90325
23, -84, 3.90325
-83, -22, 3.90325
-49, 28, 3.90325
-18, -24, 3.90325
59, -62, 3.90325
30, 26, 3.90325
38, 27, 3.90325
-10, -23, 3.90325
8, 25, 3.90325
-17, -65, 3.90325
88, 6, 3.90325
89, -34, 3.90325
16, 20, 3.90325
2, -43, 3.90325
-22, 25, 3.90325
-45, 48, 3.90325
-73, -20, 3.90325
33, 82, 3.90325
-5, -33, 3.90325
20, -92, 3.90325
-81, -56, 3.90325
-32, -46, 3.90325
19, 77, 3.90325
25, 42, 3.90325
-1, 84, 3.90325
74, -43, 3.90325
64, 37, 3.90325
49, -36, 3.90325
71, 57, 3.90325
-6, 10, 3.90325
-64, 35, 3.90325
-70, 63, 3.90325
36, -19, 3.90325
-5, 18, 3.90325
38, 52, 3.90325
92, 29, 3.90325
44, -79, 3.90325
3, 63, 3.90325
-97, -100, 3.90325
66, -44, 3.90325
-27, 0, 3.90325
42, -31, 3.90325
-39, -7, 3.90325
-7, 52, 3.90325
35, 74, 3.90325
-44, 94, 3.90325
39, -29, 3.90325
70, 13, 3.90325
21, -92, 3.90325
47, -98, 3.90325
23, -20, 3.90325
-13, 19, 3.90325
64, -31, 3.90325
37, -58, 3.90325
-25, -99, 3.90325
2, 56, 3.90325
6, -10, 3.90325
50, 49, 3.90325
99, 35, 3.90325
50, -77, 3.90325
25, 8, 3.90325
-33, 2, 3.90325
-5, -95, 3.90325
63, 8, 3.90325
