29, 9, 3.97452
-82, -51, 3.97452
-40, -26, 3.97452
90, -56, 3.97452
70, -79, 3.97452
-6, 56, 3.97452
-65, 43, 3.97452
-10, -36, 3.97452
87, -7, 3.97452
23, 56, 3.97452
-100, 62, 3.97452
-10, -16, 3.97452
1, -20, 3.97452
0, -39, 3.97452
86, 55, 3.97452
-78, -40, 3.97452
-77, 31, 3.97452
-35, 24, 3.97452
-19, 12, 3.97452
-39, 17, 3.97452
5, 6, 3.97452
-57, 63, 3.97452
-11, -22, 3.97452
-40, -74, 3.97452
-37, 18, 3.97452
-19, 26, 3.97452
37, 70, 3.97452
-76, -36, 3.97452
35, -90, 3.97452
59, 22, 3.97452
1, 50, 3.97452
-54, 77, 3.97452
-47, -75, 3.97452
-90, -27, 3.97452
14, -14, 3.97452
74, 75, 3.97452
29, -52, 3.97452
-30, 68, 3.97452
88, -30, 3.97452
-4, 5, 3.97452
-59, 95, 3.97452
29, -54, 3.97452
89, 48, 3.97452
-5, 55, 3.97452
-39, -37, 3.97452
22, -48, 3.97452
-41, -54, 3.97452
1, -46, 3.97452
17, 14, 3.97452
6, -71, 3.97452
9, -32, 3.97452
23, 3, 3.97452
74, 57, 3.97452
83, -99, 3.97452
-21, -76, 3.97452
-64, -98, 3.97452
55, -34, 3.97452
46, 98, 3.97452
86, -5, 3.97452
33, -96, 3.97452
-42, -4, 3.97452
-72, 75, 3.97452
-22, -36, 3.97452
96, -87, 3.97452
62, 39, 3.97452
35, 74, 3.97452
-29, -61, 3.97452
38, 7, 3.97452
-3, -57, 3.97452
86, -21, 3.97452
93, -34, 3.97452
37, 3, 3.97452
11, -35, 3.97452
-39, 7, 3.97452
-19, 35, 3.97452
-76, -5, 3.97452
43, 87, 3.97452
-64, -19, 3.97452
19, -77, 3.97452
-67, -81, 3.97452
-50, -63, 3.97452
3, 70, 3.97452
27, 22, 3.97452
-14, 58, 3.97452
93, -20, 3.97452
34, 35, 3.97452
55, -54, 3.97452
71, 27, 3.97452
-16, 2, 3.97452
-64, 26, 3.97452
-27, 36, 3.97452
28, 7, 3.97452
16, 13, 3.97452
56, 64, 3.97452
79, 13, 3.97452
70, -97, 3.97452
52, 56, 3.97452
-92, -96, 3.97452
50, -51, 3.97452
-17, 7, 3.97452
40, -79, 3.97452
-26, -54, 3.97452
-44, 62, 3.97452
27, 91, 3.97452
-18, 84, 3.97452
7, -45, 3.97452
89, 45, 3.97452
29, -66, 3.97452
49, -78, 3.97452
-2, -2, 3.97452
-33, 33, 3.97452
58, -60, 3.97452
49, -70, 3.97452
-18, -71, 3.97452
6, 84, 3.97452
17, -8, 3.97452
56, 5, 3.97452
69, 9, 3.97452
86, -83, 3.97452
54, 24, 3.97452
-45, -29, 3.97452
29, -72, 3.97452
58, 13, 3.97452
-44, -1, 3.97452
-72, 41, 3.97452
5, -75, 3.97452
-11, 48, 3.97452
-27, -62, 3.97452
26, -14, 3.97452
-31, -34, 3.97452
-47, 2, 3.97452
5, 3, 3.97452
-36, 22, 3.97452
-40, -90, 3.97452
26, -86, 3.97452
64, 13, 3.97452
78, 5, 3.97452
-17, 75, 3.97452
21, 68, 3.97452
-5, 6, 3.97452
-63, -20, 3.97452
54, 40, 3.97452
43, -20, 3.97452
19, 56, 3.97452
59, -95, 3.97452
64, 14, 3.97452
-4, 92, 3.97452
-29, -65, 3.97452
70, -74, 3.97452
-49, -56, 3.97452
22, 20, 3.97452
74, 18, 3.97452
-37, -45, 3.97452
-67, 0, 3.97452
36, 96, 3.97452
10, 31, 3.97452
8, -97, 3.97452
-13, -29, 3.97452
54, 72, 3.97452
74, 5, 3.97452
-31, 10, 3.97452
40, -31, 3.97452
63, 81, 3.97452
49, 57, 3.97452
-88, -10, 3.97452
9, -77, 3.97452
-67, 64, 3.97452
26, 32, 3.97452
-54, 64, 3.97452
-5, 35, 3.97452
86, -62, 3.97452
-2, 74, 3.97452
-53, -11, 3.97452
-57, 37, 3.97452
-72, -12, 3.97452
7, -48, 3.97452
3, 22, 3.97452
10, -91, 3.97452
-10, -88, 3.97452
97, 64, 3.97452
-13, -55, 3.97452
-67, 19, 3.97452
-13, 24, 3.97452
5, 9, 3.97452
33, 9, 3.97452
-17, 69, 3.97452
4, -71, 3.97452
6, -14, 3.97452
36, 14, 3.97452
