0, 30, 3.23446
-48, -18, 3.23446
2, 46, 3.23446
43, 19, 3.23446
-2, -47, 3.23446
-31, 20, 3.23446
-26, -19, 3.23446
-20, 29, 3.23446
-10, 4, 3.23446
12, 50, 3.23446
-39, 20, 3.23446
-46, 25, 3.23446
-40, -25, 3.23446
38, -24, 3.23446
70, 51, 3.23446
-8, -15, 3.23446
-92, 39, 3.23446
14, -10, 3.23446
-30, 11, 3.23446
-29, -41, 3.23446
-7, 17, 3.23446
-39, 37, 3.23446
-15, 7, 3.23446
-47, -51, 3.23446
-18, 45, 3.23446
5, 16, 3.23446
-46, 38, 3.23446
-18, 14, 3.23446
21, -74, 3.23446
67, -7, 3.23446
-3, -14, 3.23446
-18, 17, 3.23446
-23, -30, 3.23446
-14, -6, 3.23446
17, -17, 3.23446
17, 53, 3.23446
15, 14, 3.23446
-9, 27, 3.23446
91, -31, 3.23446
38, -19, 3.23446
-89, 27, 3.23446
-7, -51, 3.23446
37, -10, 3.23446
-8, -33, 3.23446
4, -5, 3.23446
-5, 1, 3.23446
-29, -13, 3.23446
-32, 57, 3.23446
27, 1, 3.23446
5, -19, 3.23446
-42, 17, 3.23446
38, -30, 3.23446
36, 51, 3.23446
-1, -50, 3.23446
-38, -66, 3.23446
-25, -38, 3.23446
52, -11, 3.23446
16, -38, 3.23446
13, -48, 3.23446
0, -43, 3.23446
-99, -13, 3.23446
-9, 28, 3.23446
-4, -35, 3.23446
39, -31, 3.23446
-4, -15, 3.23446
58, 13, 3.23446
3, -1, 3.23446
49, 17, 3.23446
-2, -69, 3.23446
38, 3, 3.23446
42, -4, 3.23446
0, -36, 3.23446
0, -30, 3.23446
1, -16, 3.23446
-35, -5, 3.23446
-44, -25, 3.23446
46, 45, 3.23446
22, -2, 3.23446
76, -29, 3.23446
21, -14, 3.23446
-24, 6, 3.23446
-42, 6, 3.23446
10, 43, 3.23446
9, 22, 3.23446
66, -1, 3.23446
31, 45, 3.23446
8, -18, 3.23446
57, 22, 3.23446
-17, -33, 3.23446
-55, -11, 3.23446
-25, -22, 3.23446
27, -54, 3.23446
-32, -16, 3.23446
24, 39, 3.23446
58, 16, 3.23446
-2, -43, 3.23446
20, 69, 3.23446
-48, -40, 3.23446
42, -56, 3.23446
8, 48, 3.23446
5, -44, 3.23446
-18, -13, 3.23446
33, -10, 3.23446
-35, -11, 3.23446
-34, 3, 3.23446
-5, -26, 3.23446
77, 21, 3.23446
-40, 8, 3.23446
-5, 1, 3.23446
-7, 10, 3.23446
-15, 27, 3.23446
59, -20, 3.23446
26, 7, 3.23446
-13, -13, 3.23446
29, -2, 3.23446
11, 16, 3.23446
-32, -22, 3.23446
38, 16, 3.23446
29, 11, 3.23446
24, -23, 3.23446
8, 26, 3.23446
-18, -62, 3.23446
15, 4, 3.23446
-51, -11, 3.23446
-35, -12, 3.23446
-26, -38, 3.23446
-42, 12, 3.23446
22, 5, 3.23446
-16, 32, 3.23446
-22, -19, 3.23446
-31, 3, 3.23446
40, 21, 3.23446
-13, 69, 3.23446
-36, -95, 3.23446
-50, -58, 3.23446
47, -43, 3.23446
38, 7, 3.23446
-7, -9, 3.23446
42, 42, 3.23446
-5, 6, 3.23446
-7, 14, 3.23446
-42, -22, 3.23446
-42, -18, 3.23446
-25, -22, 3.23446
10, -24, 3.23446
-51, 9, 3.23446
45, 28, 3.23446
-5, 9, 3.23446
29, -26, 3.23446
-7, -22, 3.23446
-34, 15, 3.23446
-31, -60, 3.23446
-41, -19, 3.23446
-38, 13, 3.23446
33, 10, 3.23446
12, -1, 3.23446
6, -30, 3.23446
40, -9, 3.23446
-15, 30, 3.23446
31, -21, 3.23446
12, 42, 3.23446
35, -4, 3.23446
26, 7, 3.23446
-43, -17, 3.23446
-17, -7, 3.23446
1, 4, 3.23446
-14, -50, 3.23446
-10, -16, 3.23446
1, 48, 3.23446
-69, 18, 3.23446
68, -53, 3.23446
11, 34, 3.23446
-32, -56, 3.23446
-8, 28, 3.23446
-6, -7, 3.23446
30, -46, 3.23446
6, -9, 3.23446
46, -28, 3.23446
2, -1, 3.23446
46, 37, 3.23446
-26, -40, 3.23446
-10, -12, 3.23446
-24, -42, 3.23446
15, 7, 3.23446
28, -50, 3.23446
8, 42, 3.23446
41, -73, 3.23446
41, -51, 3.23446
-30, -11, 3.23446
-23, -8, 3.23446
16, 10, 3.23446
-6, 29, 3.23446
6, 21, 3.23446
-47, -71, 3.23446
7, -23, 3.23446
18, -14, 3.23446
33, -57, 3.23446
22, 10, 3.23446
-16, 10, 3.23446
-31, -18, 3.23446
-31, 21, 3.23446
7, -18, 3.23446
-2, -27, 3.23446
13, 48, 3.23446
1, -5, 3.23446
-33, -27, 3.23446
31, -14, 3.23446
4, -2, 3.23446
-41, 5, 3.23446
60, 27, 3.23446
-19, 0, 3.23446
6, 4, 3.23446
25, -26, 3.23446
-24, -29, 3.23446
31, 7, 3.23446
27, 39, 3.23446
11, 5, 3.23446
2, -17, 3.23446
-48, -66, 3.23446
6, 8, 3.23446
37, 2, 3.23446
52, 15, 3.23446
-15, 2, 3.23446
-31, 74, 3.23446
-22, -3, 3.23446
28, 68, 3.23446
11, 52, 3.23446
9, 27, 3.23446
42, -32, 3.23446
-48, 18, 3.23446
-40, -31, 3.23446
-43, 74, 3.23446
-55, 0, 3.23446
-31, 17, 3.23446
-61, -18, 3.23446
47, 3, 3.23446
-16, 22, 3.23446
27, 3, 3.23446
29, 17, 3.23446
-4, 18, 3.23446
-22, 19, 3.23446
-42, 2, 3.23446
10, 39, 3.23446
-1, 17, 3.23446
0, 39, 3.23446
-29, -16, 3.23446
83, 14, 3.23446
-5, -19, 3.23446
